iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12705166911803603,0.0026075023342503187,0.4,-4.9279122398777115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02261809 0.01044253 0.         0.         0.         0.         0.         0.         0.         0.         0.01048044 0.         0.01335242 0.         0.         0.         0.         0.94310652 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04569266620991803,0.0021209444209466586,0.4,3.1328566389798604,[0.         0.01979449 0.01114107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01785345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644116 0.         0.         0.93476983 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04441128793166003,0.0022341556696879056,0.4,1.839671826466645,[0.         0.         0.         0.         0.         0.         0.01736941 0.         0.         0.         0.         0.         0.         0.01829221 0.         0.         0.01305699 0.01430083 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93698055 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.04187912453452075,0.004468580102707384,0.4,3.906940212651197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458333 0.         0.         0.         0.         0.         0.         0.         0.02203235 0.         0.0178193  0.         0.         0.0169281  0.         0.92863692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019824913003886488,0.0024525789392444834,0.4,1.54896839058834,[0.         0.02898831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262089 0.         0.02433436 0.         0.         0.         0.         0.         0.         0.         0.01439823 0.         0.         0.         0.         0.         0.91965822 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019824913003886488,0.0024525789392444834,0.4,-2.635814061681081,[0.         0.02898831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262089 0.         0.02433436 0.         0.         0.         0.         0.         0.         0.         0.01439823 0.         0.         0.         0.         0.         0.91965822 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019824913003886488,0.0024525789392444834,0.4,19.23866748855989,[0.         0.02898831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262089 0.         0.02433436 0.         0.         0.         0.         0.         0.         0.         0.01439823 0.         0.         0.         0.         0.         0.91965822 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019824913003886488,0.0024525789392444834,0.4,1.471872570428841,[0.         0.02898831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262089 0.         0.02433436 0.         0.         0.         0.         0.         0.         0.         0.01439823 0.         0.         0.         0.         0.         0.91965822 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019824913003886488,0.0024525789392444834,0.4,34.07437006060155,[0.         0.02898831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262089 0.         0.02433436 0.         0.         0.         0.         0.         0.         0.         0.01439823 0.         0.         0.         0.         0.         0.91965822 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019824913003886488,0.0024525789392444834,0.4,2.77920192953857,[0.         0.02898831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262089 0.         0.02433436 0.         0.         0.         0.         0.         0.         0.         0.01439823 0.         0.         0.         0.         0.         0.91965822 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019824913003886488,0.0024525789392444834,0.4,3.459848043626927,[0.         0.02898831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262089 0.         0.02433436 0.         0.         0.         0.         0.         0.         0.         0.01439823 0.         0.         0.         0.         0.         0.91965822 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019824913003886488,0.0024525789392444834,0.4,-7.4700649949498175,[0.         0.02898831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262089 0.         0.02433436 0.         0.         0.         0.         0.         0.         0.         0.01439823 0.         0.         0.         0.         0.         0.91965822 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.019824913003886488,0.0024525789392444834,0.4,-14.576623626423167,[0.         0.02898831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262089 0.         0.02433436 0.         0.         0.         0.         0.         0.         0.         0.01439823 0.         0.         0.         0.         0.         0.91965822 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
