iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15610958759540414,0.005054185199058775,0.4,10.61064092371305,[0.         0.         0.         0.         0.         0.         0.         0.         0.8715278  0.         0.         0.         0.         0.         0.02952225 0.         0.01141459 0.         0.         0.         0.0229294  0.01882811 0.         0.         0.         0.         0.         0.03388079 0.         0.01189706 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.15610958759540414,0.005054185199058775,0.4,18.772394936098454,[0.         0.         0.         0.         0.         0.         0.         0.         0.8715278  0.         0.         0.         0.         0.         0.02952225 0.         0.01141459 0.         0.         0.         0.0229294  0.01882811 0.         0.         0.         0.         0.         0.03388079 0.         0.01189706 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.15610958759540414,0.005054185199058775,0.4,-1.3460685184716425,[0.         0.         0.         0.         0.         0.         0.         0.         0.8715278  0.         0.         0.         0.         0.         0.02952225 0.         0.01141459 0.         0.         0.         0.0229294  0.01882811 0.         0.         0.         0.         0.         0.03388079 0.         0.01189706 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.058982294358282825,0.006786706392066701,0.4,9.752090278520582,[0.         0.         0.         0.         0.82154789 0.03129449 0.         0.         0.         0.02375547 0.04093824 0.         0.013148   0.         0.         0.         0.02810838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120753],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.058982294358282825,0.006786706392066701,0.4,1.136921999108212,[0.         0.         0.         0.         0.82154789 0.03129449 0.         0.         0.         0.02375547 0.04093824 0.         0.013148   0.         0.         0.         0.02810838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120753],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.058982294358282825,0.006786706392066701,0.4,-13.112966533040591,[0.         0.         0.         0.         0.82154789 0.03129449 0.         0.         0.         0.02375547 0.04093824 0.         0.013148   0.         0.         0.         0.02810838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120753],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.058982294358282825,0.006786706392066701,0.4,12.37010066589688,[0.         0.         0.         0.         0.82154789 0.03129449 0.         0.         0.         0.02375547 0.04093824 0.         0.013148   0.         0.         0.         0.02810838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120753],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.058982294358282825,0.006786706392066701,0.4,6.690052996515461,[0.         0.         0.         0.         0.82154789 0.03129449 0.         0.         0.         0.02375547 0.04093824 0.         0.013148   0.         0.         0.         0.02810838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120753],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.058982294358282825,0.006786706392066701,0.4,-14.798462545232535,[0.         0.         0.         0.         0.82154789 0.03129449 0.         0.         0.         0.02375547 0.04093824 0.         0.013148   0.         0.         0.         0.02810838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120753],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.058982294358282825,0.006786706392066701,0.4,-0.4129947154749203,[0.         0.         0.         0.         0.82154789 0.03129449 0.         0.         0.         0.02375547 0.04093824 0.         0.013148   0.         0.         0.         0.02810838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04120753],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
