iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10001788678279727,0.00758914929040741,0.4,-4.996252953915333,[0.         0.01088343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148127 0.         0.         0.         0.         0.02641475 0.         0.         0.         0.         0.         0.9201067  0.         0.         0.         0.         0.01111386],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.022194639536306536,0.010208095745083225,0.4,12.474500437105647,[0.02231253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006326 0.         0.01310116 0.01118148 0.         0.         0.         0.         0.         0.93334158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.022194639536306536,0.010208095745083225,0.4,-7.551959061834118,[0.02231253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006326 0.         0.01310116 0.01118148 0.         0.         0.         0.         0.         0.93334158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022194639536306536,0.010208095745083225,0.4,13.700176722392614,[0.02231253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006326 0.         0.01310116 0.01118148 0.         0.         0.         0.         0.         0.93334158 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021604885649386837,0.00477644024697647,0.4,-27.56557022719783,[0.         0.         0.02257672 0.         0.01803679 0.         0.01173126 0.         0.         0.         0.         0.         0.         0.         0.03078451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91687073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021604885649386837,0.00477644024697647,0.4,-20.081761644626663,[0.         0.         0.02257672 0.         0.01803679 0.         0.01173126 0.         0.         0.         0.         0.         0.         0.         0.03078451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91687073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021604885649386837,0.00477644024697647,0.4,8.954106102459441,[0.         0.         0.02257672 0.         0.01803679 0.         0.01173126 0.         0.         0.         0.         0.         0.         0.         0.03078451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91687073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021604885649386837,0.00477644024697647,0.4,5.556519153741855,[0.         0.         0.02257672 0.         0.01803679 0.         0.01173126 0.         0.         0.         0.         0.         0.         0.         0.03078451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91687073 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020059672970299612,0.010184379421251126,0.4,21.903202925046664,[0.         0.         0.         0.         0.92264946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852149 0.         0.         0.         0.         0.         0.02796732 0.         0.         0.         0.01540125 0.         0.         0.         0.01546049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020059672970299612,0.010184379421251126,0.4,0.04276963868002745,[0.         0.         0.         0.         0.92264946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852149 0.         0.         0.         0.         0.         0.02796732 0.         0.         0.         0.01540125 0.         0.         0.         0.01546049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.020059672970299612,0.010184379421251126,0.4,13.77524747230007,[0.         0.         0.         0.         0.92264946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852149 0.         0.         0.         0.         0.         0.02796732 0.         0.         0.         0.01540125 0.         0.         0.         0.01546049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.020059672970299612,0.010184379421251126,0.4,1.6095046141430234,[0.         0.         0.         0.         0.92264946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852149 0.         0.         0.         0.         0.         0.02796732 0.         0.         0.         0.01540125 0.         0.         0.         0.01546049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.020059672970299612,0.010184379421251126,0.4,2.5844853094417033,[0.         0.         0.         0.         0.92264946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852149 0.         0.         0.         0.         0.         0.02796732 0.         0.         0.         0.01540125 0.         0.         0.         0.01546049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.020059672970299612,0.010184379421251126,0.4,14.641309494346936,[0.         0.         0.         0.         0.92264946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852149 0.         0.         0.         0.         0.         0.02796732 0.         0.         0.         0.01540125 0.         0.         0.         0.01546049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.020059672970299612,0.010184379421251126,0.4,-4.934083880293704,[0.         0.         0.         0.         0.92264946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852149 0.         0.         0.         0.         0.         0.02796732 0.         0.         0.         0.01540125 0.         0.         0.         0.01546049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020059672970299612,0.010184379421251126,0.4,-3.6208919062263423,[0.         0.         0.         0.         0.92264946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852149 0.         0.         0.         0.         0.         0.02796732 0.         0.         0.         0.01540125 0.         0.         0.         0.01546049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020059672970299612,0.010184379421251126,0.4,-2.6438612050701913,[0.         0.         0.         0.         0.92264946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852149 0.         0.         0.         0.         0.         0.02796732 0.         0.         0.         0.01540125 0.         0.         0.         0.01546049 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
