iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08925845375063711,0.107601,0.007039914058517999,0.1004,0.69863918733465,-0.05094106411117091,[0.         0.         0.         0.         0.0498811  0.         0.01842869 0.         0.07585535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842869 0.         0.         0.         0.70086194 0.         0.13654423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
10,0.08925845375063711,0.107601,0.007039914058517999,0.10400000000000001,0.6865103033060405,-0.01917574335386521,[0.         0.         0.         0.         0.0498811  0.         0.01842869 0.         0.07585535 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842869 0.         0.         0.         0.70086194 0.         0.13654423 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
20,0.07173631399734649,0.15275,0.002975200782574526,0.10800000000000001,0.6732805664933595,-0.00627392133462274,[0.         0.         0.         0.         0.04183856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224067 0.         0.02118208 0.34438801 0.         0.54528388 0.         0.         0.0250668 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
30,0.07173631399734649,0.15275,0.002975200782574526,0.112,0.6603057798763129,0.011661863433020092,[0.         0.         0.         0.         0.04183856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224067 0.         0.02118208 0.34438801 0.         0.54528388 0.         0.         0.0250668 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
40,0.07173631399734649,0.15275,0.002975200782574526,0.116,0.6475810303108847,0.00011061922292946604,[0.         0.         0.         0.         0.04183856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224067 0.         0.02118208 0.34438801 0.         0.54528388 0.         0.         0.0250668 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
50,0.07173631399734649,0.15275,0.002975200782574526,0.12000000000000001,0.6351014993342337,-0.010607344610500455,[0.         0.         0.         0.         0.04183856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224067 0.         0.02118208 0.34438801 0.         0.54528388 0.         0.         0.0250668 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
60,0.07173631399734649,0.15275,0.002975200782574526,0.124,0.622862461340094,0.017841825356010307,[0.         0.         0.         0.         0.04183856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224067 0.         0.02118208 0.34438801 0.         0.54528388 0.         0.         0.0250668 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
70,0.07173631399734649,0.15275,0.002975200782574526,0.128,0.6108592817893356,-0.03337316041190496,[0.         0.         0.         0.         0.04183856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224067 0.         0.02118208 0.34438801 0.         0.54528388 0.         0.         0.0250668 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
80,0.07173631399734649,0.15275,0.002975200782574526,0.132,0.5990874154550098,0.0026223854307045116,[0.         0.         0.         0.         0.04183856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224067 0.         0.02118208 0.34438801 0.         0.54528388 0.         0.         0.0250668 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
90,0.07173631399734649,0.15275,0.002975200782574526,0.136,0.5875424047012152,0.0006276403399243886,[0.         0.         0.         0.         0.04183856 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02224067 0.         0.02118208 0.34438801 0.         0.54528388 0.         0.         0.0250668 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
100,0.07166038891854522,0.13195,0.0032978425965634354,0.14,0.576219877795131,-0.007126007896745651,[0.         0.         0.         0.         0.04731587 0.         0.02009663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009663 0.         0.         0.         0.         0.         0.         0.6246581  0.         0.25498172 0.         0.         0.03285105],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
110,0.07166038891854522,0.13195,0.0032978425965634354,0.14400000000000002,0.5651155472515784,0.029561072988255964,[0.         0.         0.         0.         0.04731587 0.         0.02009663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009663 0.         0.         0.         0.         0.         0.         0.6246581  0.         0.25498172 0.         0.         0.03285105],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
