iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.153477734890538,0.003104824311533881,0.4,-15.923487691880961,[0.01849466 0.         0.         0.01258916 0.         0.         0.         0.01308468 0.         0.         0.         0.01926653 0.         0.         0.         0.         0.01711453 0.         0.01574688 0.         0.0111165  0.         0.         0.         0.         0.89258707 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.06500318058181227,0.003920202275316992,0.4,7.413264661500482,[0.01399477 0.         0.         0.         0.89896161 0.         0.         0.         0.         0.         0.01765101 0.         0.         0.         0.01787379 0.         0.01060334 0.         0.         0.         0.         0.01655339 0.         0.         0.         0.         0.         0.         0.01381027 0.         0.01055181],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.058591452720480976,0.004349295276627811,0.4,-13.98756202884382,[0.         0.         0.         0.02264174 0.         0.01256064 0.         0.         0.         0.         0.         0.         0.         0.         0.01407242 0.01671328 0.0202347  0.         0.         0.01222434 0.         0.         0.         0.         0.         0.89076853 0.         0.         0.         0.01078434 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03980150869314664,0.004531888125646849,0.4,12.989544658232528,[0.         0.         0.         0.         0.01737982 0.         0.         0.         0.         0.01739582 0.         0.         0.01825621 0.         0.01835283 0.         0.01498779 0.         0.         0.         0.         0.01274006 0.01801126 0.         0.         0.88287621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03980150869314664,0.004531888125646849,0.4,-10.725989720180989,[0.         0.         0.         0.         0.01737982 0.         0.         0.         0.         0.01739582 0.         0.         0.01825621 0.         0.01835283 0.         0.01498779 0.         0.         0.         0.         0.01274006 0.01801126 0.         0.         0.88287621 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03435049589120535,0.009947129441658422,0.4,-1.003259344182907,[0.         0.         0.         0.         0.         0.         0.         0.01995067 0.         0.         0.         0.         0.         0.         0.01066502 0.         0.01516694 0.         0.         0.         0.01804983 0.         0.         0.         0.         0.89380415 0.         0.01336106 0.         0.01061909 0.01838323],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031156990188301807,0.0044145286596451805,0.4,-11.154368948413516,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.         0.         0.         0.         0.02522542 0.         0.01897618 0.         0.         0.         0.01099689 0.         0.01610831 0.         0.87848224 0.         0.02611879 0.         0.01074086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031156990188301807,0.0044145286596451805,0.4,-3.293190800643877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.         0.         0.         0.         0.02522542 0.         0.01897618 0.         0.         0.         0.01099689 0.         0.01610831 0.         0.87848224 0.         0.02611879 0.         0.01074086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031156990188301807,0.0044145286596451805,0.4,-13.401750081468558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.         0.         0.         0.         0.02522542 0.         0.01897618 0.         0.         0.         0.01099689 0.         0.01610831 0.         0.87848224 0.         0.02611879 0.         0.01074086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031156990188301807,0.0044145286596451805,0.4,8.678629133625353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133513  0.         0.         0.         0.         0.02522542 0.         0.01897618 0.         0.         0.         0.01099689 0.         0.01610831 0.         0.87848224 0.         0.02611879 0.         0.01074086 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
