iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10901044801004056,0.003256820091225518,0.4,-21.113853006134722,[0.02581357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01713933 0.         0.         0.         0.         0.01943665 0.         0.9202978  0.         0.01731265 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03399292304256064,0.006784708704612436,0.4,-28.51793854030636,[0.02190499 0.         0.02128253 0.         0.         0.         0.         0.         0.01953493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91946626 0.         0.0178113  0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.029140665241694064,0.004578750897189192,0.4,-3.8490061365412345,[0.         0.         0.         0.01588874 0.         0.         0.         0.         0.02400453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02629401 0.         0.         0.         0.91005627 0.         0.02375645 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023861626961341233,0.004696228523369871,0.4,4.879043572038086,[0.         0.         0.         0.         0.02320197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990683 0.01591195 0.         0.         0.         0.         0.         0.         0.01838449 0.         0.         0.         0.92259476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023861626961341233,0.004696228523369871,0.4,-6.202315821738607,[0.         0.         0.         0.         0.02320197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990683 0.01591195 0.         0.         0.         0.         0.         0.         0.01838449 0.         0.         0.         0.92259476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023861626961341233,0.004696228523369871,0.4,3.7437908065204377,[0.         0.         0.         0.         0.02320197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990683 0.01591195 0.         0.         0.         0.         0.         0.         0.01838449 0.         0.         0.         0.92259476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023861626961341233,0.004696228523369871,0.4,6.7621647935807125,[0.         0.         0.         0.         0.02320197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990683 0.01591195 0.         0.         0.         0.         0.         0.         0.01838449 0.         0.         0.         0.92259476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023861626961341233,0.004696228523369871,0.4,-0.6180336518098738,[0.         0.         0.         0.         0.02320197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990683 0.01591195 0.         0.         0.         0.         0.         0.         0.01838449 0.         0.         0.         0.92259476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023861626961341233,0.004696228523369871,0.4,10.980697117253744,[0.         0.         0.         0.         0.02320197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990683 0.01591195 0.         0.         0.         0.         0.         0.         0.01838449 0.         0.         0.         0.92259476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023861626961341233,0.004696228523369871,0.4,-9.518142521233603,[0.         0.         0.         0.         0.02320197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990683 0.01591195 0.         0.         0.         0.         0.         0.         0.01838449 0.         0.         0.         0.92259476 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
