iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14214488359545113,0.005223291982457274,0.4,14.122994079826396,[0.         0.         0.         0.         0.8957552  0.01164833 0.         0.         0.01560217 0.         0.         0.         0.         0.         0.01174501 0.01053262 0.         0.         0.01596476 0.         0.         0.         0.01776256 0.         0.01041844 0.01057091 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04197071454790604,0.006693396078597549,0.4,5.692764677983252,[0.         0.         0.         0.01758555 0.85723794 0.         0.         0.         0.02542145 0.01241774 0.         0.         0.         0.         0.         0.         0.02399849 0.         0.         0.         0.01971347 0.0110567  0.         0.         0.         0.         0.01106204 0.02150661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04197071454790604,0.006693396078597549,0.4,-1.288862604986569,[0.         0.         0.         0.01758555 0.85723794 0.         0.         0.         0.02542145 0.01241774 0.         0.         0.         0.         0.         0.         0.02399849 0.         0.         0.         0.01971347 0.0110567  0.         0.         0.         0.         0.01106204 0.02150661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04197071454790604,0.006693396078597549,0.4,-10.328424682759366,[0.         0.         0.         0.01758555 0.85723794 0.         0.         0.         0.02542145 0.01241774 0.         0.         0.         0.         0.         0.         0.02399849 0.         0.         0.         0.01971347 0.0110567  0.         0.         0.         0.         0.01106204 0.02150661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04197071454790604,0.006693396078597549,0.4,1.5047058993532492,[0.         0.         0.         0.01758555 0.85723794 0.         0.         0.         0.02542145 0.01241774 0.         0.         0.         0.         0.         0.         0.02399849 0.         0.         0.         0.01971347 0.0110567  0.         0.         0.         0.         0.01106204 0.02150661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04197071454790604,0.006693396078597549,0.4,18.178390074089265,[0.         0.         0.         0.01758555 0.85723794 0.         0.         0.         0.02542145 0.01241774 0.         0.         0.         0.         0.         0.         0.02399849 0.         0.         0.         0.01971347 0.0110567  0.         0.         0.         0.         0.01106204 0.02150661 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03943076322493752,0.00988001579311032,0.4,-2.201564561509708,[0.         0.         0.         0.         0.8620514  0.         0.         0.         0.02080497 0.         0.         0.         0.         0.         0.01297241 0.         0.         0.         0.         0.01991765 0.         0.0218736  0.         0.         0.01897071 0.01189365 0.         0.         0.         0.01379991 0.0177157 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03744211553362445,0.009952317861382258,0.4,0.7567188678492753,[0.         0.         0.         0.         0.86228434 0.         0.         0.         0.02257162 0.01445563 0.01354691 0.         0.         0.         0.         0.01543875 0.         0.         0.01099458 0.         0.         0.         0.         0.         0.01099841 0.02982173 0.         0.         0.01988803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03744211553362445,0.009952317861382258,0.4,-3.1959783109842625,[0.         0.         0.         0.         0.86228434 0.         0.         0.         0.02257162 0.01445563 0.01354691 0.         0.         0.         0.         0.01543875 0.         0.         0.01099458 0.         0.         0.         0.         0.         0.01099841 0.02982173 0.         0.         0.01988803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03744211553362445,0.009952317861382258,0.4,7.613818755915056,[0.         0.         0.         0.         0.86228434 0.         0.         0.         0.02257162 0.01445563 0.01354691 0.         0.         0.         0.         0.01543875 0.         0.         0.01099458 0.         0.         0.         0.         0.         0.01099841 0.02982173 0.         0.         0.01988803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03744211553362445,0.009952317861382258,0.4,2.448184013865093,[0.         0.         0.         0.         0.86228434 0.         0.         0.         0.02257162 0.01445563 0.01354691 0.         0.         0.         0.         0.01543875 0.         0.         0.01099458 0.         0.         0.         0.         0.         0.01099841 0.02982173 0.         0.         0.01988803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03744211553362445,0.009952317861382258,0.4,2.5837979028953804,[0.         0.         0.         0.         0.86228434 0.         0.         0.         0.02257162 0.01445563 0.01354691 0.         0.         0.         0.         0.01543875 0.         0.         0.01099458 0.         0.         0.         0.         0.         0.01099841 0.02982173 0.         0.         0.01988803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03744211553362445,0.009952317861382258,0.4,-20.801538921657134,[0.         0.         0.         0.         0.86228434 0.         0.         0.         0.02257162 0.01445563 0.01354691 0.         0.         0.         0.         0.01543875 0.         0.         0.01099458 0.         0.         0.         0.         0.         0.01099841 0.02982173 0.         0.         0.01988803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03744211553362445,0.009952317861382258,0.4,8.09291873410053,[0.         0.         0.         0.         0.86228434 0.         0.         0.         0.02257162 0.01445563 0.01354691 0.         0.         0.         0.         0.01543875 0.         0.         0.01099458 0.         0.         0.         0.         0.         0.01099841 0.02982173 0.         0.         0.01988803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03744211553362445,0.009952317861382258,0.4,-8.290968081168728,[0.         0.         0.         0.         0.86228434 0.         0.         0.         0.02257162 0.01445563 0.01354691 0.         0.         0.         0.         0.01543875 0.         0.         0.01099458 0.         0.         0.         0.         0.         0.01099841 0.02982173 0.         0.         0.01988803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03744211553362445,0.009952317861382258,0.4,-1.6643463948462012,[0.         0.         0.         0.         0.86228434 0.         0.         0.         0.02257162 0.01445563 0.01354691 0.         0.         0.         0.         0.01543875 0.         0.         0.01099458 0.         0.         0.         0.         0.         0.01099841 0.02982173 0.         0.         0.01988803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03744211553362445,0.009952317861382258,0.4,-3.0464726793048014,[0.         0.         0.         0.         0.86228434 0.         0.         0.         0.02257162 0.01445563 0.01354691 0.         0.         0.         0.         0.01543875 0.         0.         0.01099458 0.         0.         0.         0.         0.         0.01099841 0.02982173 0.         0.         0.01988803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03744211553362445,0.009952317861382258,0.4,3.798042833340519,[0.         0.         0.         0.         0.86228434 0.         0.         0.         0.02257162 0.01445563 0.01354691 0.         0.         0.         0.         0.01543875 0.         0.         0.01099458 0.         0.         0.         0.         0.         0.01099841 0.02982173 0.         0.         0.01988803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03744211553362445,0.009952317861382258,0.4,-2.506907151313994,[0.         0.         0.         0.         0.86228434 0.         0.         0.         0.02257162 0.01445563 0.01354691 0.         0.         0.         0.         0.01543875 0.         0.         0.01099458 0.         0.         0.         0.         0.         0.01099841 0.02982173 0.         0.         0.01988803 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03082947332383685,0.010065538069676213,0.4,-5.410016369073455,[0.         0.         0.         0.         0.88200626 0.         0.         0.01473792 0.01560854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561471 0.         0.         0.         0.01510369 0.01408828 0.01436421 0.0143     0.         0.01417638],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
