iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1026168080163164,0.004515518845017833,0.4,-0.507142578645172,[0.         0.         0.         0.         0.         0.         0.         0.0271156  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604308 0.         0.         0.01247702 0.         0.         0.         0.01260193 0.90868152 0.         0.02308085 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05138493676463223,0.005402303475630958,0.4,10.341697656135977,[0.         0.         0.0180885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403717 0.01207155 0.02281117 0.         0.         0.         0.         0.         0.         0.         0.         0.01442836 0.91856325 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.05138493676463223,0.005402303475630958,0.4,9.11993637181292,[0.         0.         0.0180885  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01403717 0.01207155 0.02281117 0.         0.         0.         0.         0.         0.         0.         0.         0.01442836 0.91856325 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04263602766651247,0.004617511163643916,0.4,-5.242163809857832,[0.02666662 0.         0.         0.         0.         0.         0.         0.01475642 0.01444419 0.         0.         0.         0.         0.         0.         0.         0.         0.01080093 0.01606018 0.         0.         0.         0.         0.         0.         0.91727166 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03947773796347534,0.00455602105456977,0.4,10.82297657041942,[0.         0.         0.01053572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017681 0.         0.         0.         0.01649172 0.         0.         0.         0.0115861  0.         0.         0.92121716 0.         0.         0.01999249 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03947773796347534,0.00455602105456977,0.4,6.98251609348149,[0.         0.         0.01053572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017681 0.         0.         0.         0.01649172 0.         0.         0.         0.0115861  0.         0.         0.92121716 0.         0.         0.01999249 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03947773796347534,0.00455602105456977,0.4,3.8770469660593294,[0.         0.         0.01053572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017681 0.         0.         0.         0.01649172 0.         0.         0.         0.0115861  0.         0.         0.92121716 0.         0.         0.01999249 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02976286759426219,0.004563732411109651,0.4,-2.0411005899448815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.         0.         0.01310665 0.         0.         0.         0.01121223 0.03818719 0.         0.         0.         0.         0.90347676 0.         0.01843281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02976286759426219,0.004563732411109651,0.4,1.7244513061105766,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558436 0.         0.         0.01310665 0.         0.         0.         0.01121223 0.03818719 0.         0.         0.         0.         0.90347676 0.         0.01843281 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02519732866675374,0.004649576906133357,0.4,-16.16887625375711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842185 0.         0.         0.02123334 0.         0.         0.         0.         0.         0.         0.02034898 0.         0.01246778 0.         0.90417861 0.         0.02334943 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
