iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0925435501030628,0.003096260985259636,0.4,9.657455712441328,[0.         0.         0.01101605 0.         0.02574782 0.02092735 0.         0.         0.         0.01697202 0.         0.         0.         0.         0.01089653 0.         0.         0.         0.01387179 0.         0.         0.         0.         0.         0.         0.86316    0.01093971 0.         0.         0.         0.02646872],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0622781613518094,0.004645544792322869,0.4,0.5559579655563921,[0.         0.02062251 0.         0.         0.01712873 0.         0.         0.         0.01067869 0.         0.         0.         0.         0.         0.         0.         0.         0.01368911 0.         0.01114049 0.         0.         0.02206254 0.         0.         0.87799212 0.         0.         0.01482787 0.         0.01185796],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.06084135968656868,0.0065574226244359156,0.4,6.741863789616954,[0.         0.         0.0143838  0.0163128  0.01401744 0.         0.         0.         0.01326086 0.         0.         0.01438695 0.         0.         0.01524789 0.         0.         0.         0.         0.         0.01054876 0.         0.         0.         0.         0.88774253 0.         0.01409898 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.06084135968656868,0.0065574226244359156,0.4,-6.6630716038231075,[0.         0.         0.0143838  0.0163128  0.01401744 0.         0.         0.         0.01326086 0.         0.         0.01438695 0.         0.         0.01524789 0.         0.         0.         0.         0.         0.01054876 0.         0.         0.         0.         0.88774253 0.         0.01409898 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04213718797183146,0.010076493910297371,0.4,-6.086063237685694,[0.         0.         0.01510311 0.         0.01615237 0.010538   0.         0.         0.01044098 0.         0.         0.0104531  0.         0.         0.         0.01292411 0.         0.         0.         0.         0.         0.01051668 0.         0.         0.         0.89941181 0.         0.         0.         0.         0.01445985],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04213718797183146,0.010076493910297371,0.4,-6.994578227783874,[0.         0.         0.01510311 0.         0.01615237 0.010538   0.         0.         0.01044098 0.         0.         0.0104531  0.         0.         0.         0.01292411 0.         0.         0.         0.         0.         0.01051668 0.         0.         0.         0.89941181 0.         0.         0.         0.         0.01445985],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04213718797183146,0.010076493910297371,0.4,-15.06022199094951,[0.         0.         0.01510311 0.         0.01615237 0.010538   0.         0.         0.01044098 0.         0.         0.0104531  0.         0.         0.         0.01292411 0.         0.         0.         0.         0.         0.01051668 0.         0.         0.         0.89941181 0.         0.         0.         0.         0.01445985],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04213718797183146,0.010076493910297371,0.4,3.586570362230681,[0.         0.         0.01510311 0.         0.01615237 0.010538   0.         0.         0.01044098 0.         0.         0.0104531  0.         0.         0.         0.01292411 0.         0.         0.         0.         0.         0.01051668 0.         0.         0.         0.89941181 0.         0.         0.         0.         0.01445985],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03715709517136486,0.004658461158356071,0.4,11.965385818363147,[0.         0.         0.01082227 0.         0.0108196  0.01185221 0.         0.01136304 0.         0.02221914 0.         0.         0.01892803 0.         0.         0.         0.         0.01906036 0.         0.02262256 0.         0.         0.         0.         0.         0.87231279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03715709517136486,0.004658461158356071,0.4,11.169725179351218,[0.         0.         0.01082227 0.         0.0108196  0.01185221 0.         0.01136304 0.         0.02221914 0.         0.         0.01892803 0.         0.         0.         0.         0.01906036 0.         0.02262256 0.         0.         0.         0.         0.         0.87231279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03715709517136486,0.004658461158356071,0.4,-12.217332472704703,[0.         0.         0.01082227 0.         0.0108196  0.01185221 0.         0.01136304 0.         0.02221914 0.         0.         0.01892803 0.         0.         0.         0.         0.01906036 0.         0.02262256 0.         0.         0.         0.         0.         0.87231279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03715709517136486,0.004658461158356071,0.4,13.79278088170043,[0.         0.         0.01082227 0.         0.0108196  0.01185221 0.         0.01136304 0.         0.02221914 0.         0.         0.01892803 0.         0.         0.         0.         0.01906036 0.         0.02262256 0.         0.         0.         0.         0.         0.87231279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03715709517136486,0.004658461158356071,0.4,6.908506785142005,[0.         0.         0.01082227 0.         0.0108196  0.01185221 0.         0.01136304 0.         0.02221914 0.         0.         0.01892803 0.         0.         0.         0.         0.01906036 0.         0.02262256 0.         0.         0.         0.         0.         0.87231279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03715709517136486,0.004658461158356071,0.4,11.126227124832159,[0.         0.         0.01082227 0.         0.0108196  0.01185221 0.         0.01136304 0.         0.02221914 0.         0.         0.01892803 0.         0.         0.         0.         0.01906036 0.         0.02262256 0.         0.         0.         0.         0.         0.87231279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03715709517136486,0.004658461158356071,0.4,10.994315684882682,[0.         0.         0.01082227 0.         0.0108196  0.01185221 0.         0.01136304 0.         0.02221914 0.         0.         0.01892803 0.         0.         0.         0.         0.01906036 0.         0.02262256 0.         0.         0.         0.         0.         0.87231279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03715709517136486,0.004658461158356071,0.4,5.937961816083918,[0.         0.         0.01082227 0.         0.0108196  0.01185221 0.         0.01136304 0.         0.02221914 0.         0.         0.01892803 0.         0.         0.         0.         0.01906036 0.         0.02262256 0.         0.         0.         0.         0.         0.87231279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03715709517136486,0.004658461158356071,0.4,6.435707149192349,[0.         0.         0.01082227 0.         0.0108196  0.01185221 0.         0.01136304 0.         0.02221914 0.         0.         0.01892803 0.         0.         0.         0.         0.01906036 0.         0.02262256 0.         0.         0.         0.         0.         0.87231279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03715709517136486,0.004658461158356071,0.4,10.741410681789262,[0.         0.         0.01082227 0.         0.0108196  0.01185221 0.         0.01136304 0.         0.02221914 0.         0.         0.01892803 0.         0.         0.         0.         0.01906036 0.         0.02262256 0.         0.         0.         0.         0.         0.87231279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03715709517136486,0.004658461158356071,0.4,2.5816317469176497,[0.         0.         0.01082227 0.         0.0108196  0.01185221 0.         0.01136304 0.         0.02221914 0.         0.         0.01892803 0.         0.         0.         0.         0.01906036 0.         0.02262256 0.         0.         0.         0.         0.         0.87231279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03715709517136486,0.004658461158356071,0.4,-10.922654712337307,[0.         0.         0.01082227 0.         0.0108196  0.01185221 0.         0.01136304 0.         0.02221914 0.         0.         0.01892803 0.         0.         0.         0.         0.01906036 0.         0.02262256 0.         0.         0.         0.         0.         0.87231279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03715709517136486,0.004658461158356071,0.4,-0.6237911821571417,[0.         0.         0.01082227 0.         0.0108196  0.01185221 0.         0.01136304 0.         0.02221914 0.         0.         0.01892803 0.         0.         0.         0.         0.01906036 0.         0.02262256 0.         0.         0.         0.         0.         0.87231279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03715709517136486,0.004658461158356071,0.4,18.06783013945417,[0.         0.         0.01082227 0.         0.0108196  0.01185221 0.         0.01136304 0.         0.02221914 0.         0.         0.01892803 0.         0.         0.         0.         0.01906036 0.         0.02262256 0.         0.         0.         0.         0.         0.87231279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03715709517136486,0.004658461158356071,0.4,-14.228145790119981,[0.         0.         0.01082227 0.         0.0108196  0.01185221 0.         0.01136304 0.         0.02221914 0.         0.         0.01892803 0.         0.         0.         0.         0.01906036 0.         0.02262256 0.         0.         0.         0.         0.         0.87231279 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
