iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10960216598603839,0.007454778636022401,0.4,5.096686574140385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808728 0.         0.         0.         0.         0.         0.         0.02202188 0.94762531 0.         0.         0.         0.         0.01226553],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020871705242387573,0.006897340838502879,0.4,-1.4322452815877582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02942443 0.         0.         0.         0.         0.         0.         0.         0.93672614 0.         0.01621713 0.         0.         0.0176323 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019228522562965745,0.010328223893583116,0.4,5.539444658910347,[0.         0.         0.         0.         0.         0.         0.01986857 0.         0.         0.         0.         0.         0.         0.         0.02152623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94783347 0.         0.01077173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019228522562965745,0.010328223893583116,0.4,1.655473265451303,[0.         0.         0.         0.         0.         0.         0.01986857 0.         0.         0.         0.         0.         0.         0.         0.02152623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94783347 0.         0.01077173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019228522562965745,0.010328223893583116,0.4,-3.0468062951576975,[0.         0.         0.         0.         0.         0.         0.01986857 0.         0.         0.         0.         0.         0.         0.         0.02152623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94783347 0.         0.01077173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019228522562965745,0.010328223893583116,0.4,-7.232576999105845,[0.         0.         0.         0.         0.         0.         0.01986857 0.         0.         0.         0.         0.         0.         0.         0.02152623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94783347 0.         0.01077173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019228522562965745,0.010328223893583116,0.4,-2.9739094356421587,[0.         0.         0.         0.         0.         0.         0.01986857 0.         0.         0.         0.         0.         0.         0.         0.02152623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94783347 0.         0.01077173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019228522562965745,0.010328223893583116,0.4,6.598214169479634,[0.         0.         0.         0.         0.         0.         0.01986857 0.         0.         0.         0.         0.         0.         0.         0.02152623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94783347 0.         0.01077173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019228522562965745,0.010328223893583116,0.4,-7.725547053641421,[0.         0.         0.         0.         0.         0.         0.01986857 0.         0.         0.         0.         0.         0.         0.         0.02152623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94783347 0.         0.01077173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019228522562965745,0.010328223893583116,0.4,17.764025527812056,[0.         0.         0.         0.         0.         0.         0.01986857 0.         0.         0.         0.         0.         0.         0.         0.02152623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94783347 0.         0.01077173 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
