iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.05127435231426884,0.145922,0.0043123614059224725,0.1004,0.69863918733465,0.029837108599827435,[0.         0.         0.         0.         0.07367454 0.         0.         0.         0.         0.         0.         0.         0.         0.01894456 0.02783944 0.         0.03609749 0.         0.02640905 0.         0.         0.         0.         0.         0.         0.1929203  0.         0.62411461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
10,0.05127435231426884,0.145922,0.0043123614059224725,0.10400000000000001,0.6865103033060405,-0.003158044729668943,[0.         0.         0.         0.         0.07367454 0.         0.         0.         0.         0.         0.         0.         0.         0.01894456 0.02783944 0.         0.03609749 0.         0.02640905 0.         0.         0.         0.         0.         0.         0.1929203  0.         0.62411461 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
20,0.04362158853214552,0.170905,0.005008056233115874,0.10800000000000001,0.6732805664933595,-0.00383976717975157,[0.         0.         0.0272388  0.         0.06508859 0.         0.         0.         0.         0.         0.         0.         0.         0.0266199  0.         0.         0.0493344  0.         0.06227652 0.         0.         0.         0.         0.         0.         0.74318253 0.         0.         0.         0.02625927 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
30,0.04362158853214552,0.170905,0.005008056233115874,0.112,0.6603057798763129,0.01455179781497836,[0.         0.         0.0272388  0.         0.06508859 0.         0.         0.         0.         0.         0.         0.         0.         0.0266199  0.         0.         0.0493344  0.         0.06227652 0.         0.         0.         0.         0.         0.         0.74318253 0.         0.         0.         0.02625927 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
40,0.04362158853214552,0.170905,0.005008056233115874,0.116,0.6475810303108847,-0.019329267285093175,[0.         0.         0.0272388  0.         0.06508859 0.         0.         0.         0.         0.         0.         0.         0.         0.0266199  0.         0.         0.0493344  0.         0.06227652 0.         0.         0.         0.         0.         0.         0.74318253 0.         0.         0.         0.02625927 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
50,0.04362158853214552,0.170905,0.005008056233115874,0.12000000000000001,0.6351014993342337,0.018716913029445063,[0.         0.         0.0272388  0.         0.06508859 0.         0.         0.         0.         0.         0.         0.         0.         0.0266199  0.         0.         0.0493344  0.         0.06227652 0.         0.         0.         0.         0.         0.         0.74318253 0.         0.         0.         0.02625927 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
60,0.039831703335739425,0.177185,0.0033643914419080297,0.124,0.622862461340094,-0.03985031615631994,[0.         0.         0.         0.         0.04750829 0.         0.         0.         0.         0.         0.         0.         0.         0.07686009 0.         0.         0.02803228 0.0252858  0.05780308 0.         0.         0.         0.         0.         0.         0.         0.         0.73349643 0.         0.03101404 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
70,0.038282662100021736,0.162867,0.003768259624933552,0.128,0.6108592817893356,-0.01768040952295994,[0.         0.         0.         0.         0.08901777 0.         0.         0.01994447 0.         0.         0.         0.         0.         0.08643326 0.01994447 0.         0.03423837 0.         0.         0.         0.         0.         0.         0.         0.         0.07923587 0.         0.6711858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
80,0.038282662100021736,0.162867,0.003768259624933552,0.132,0.5990874154550098,0.0013080577071236138,[0.         0.         0.         0.         0.08901777 0.         0.         0.01994447 0.         0.         0.         0.         0.         0.08643326 0.01994447 0.         0.03423837 0.         0.         0.         0.         0.         0.         0.         0.         0.07923587 0.         0.6711858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
90,0.038282662100021736,0.162867,0.003768259624933552,0.136,0.5875424047012152,-0.027416697312896417,[0.         0.         0.         0.         0.08901777 0.         0.         0.01994447 0.         0.         0.         0.         0.         0.08643326 0.01994447 0.         0.03423837 0.         0.         0.         0.         0.         0.         0.         0.         0.07923587 0.         0.6711858  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,7,,problem_solving
