iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13389380859168085,0.142699,0.004054190138651981,0.1004,0.69863918733465,0.013352046669423917,[0.051063   0.         0.         0.         0.         0.         0.02575345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05221028 0.03094002 0.         0.         0.         0.         0.         0.         0.         0.7982118  0.         0.04182146 0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
10,0.12859831365222246,0.160761,0.003633584085466737,0.10400000000000001,0.6865103033060405,0.03246662662208198,[0.03316692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02746148 0.         0.04689029 0.         0.         0.         0.         0.05680566 0.         0.         0.         0.         0.         0.         0.         0.         0.79783387 0.         0.03784177 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
20,0.11689503128751279,0.160731,0.004930837878373387,0.10800000000000001,0.6732805664933595,-0.012506978262635547,[0.         0.         0.         0.         0.         0.         0.         0.         0.05350577 0.         0.02667637 0.         0.         0.         0.         0.         0.         0.         0.03856099 0.03506566 0.         0.         0.         0.         0.         0.15657759 0.         0.68961362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
30,0.11689503128751279,0.160731,0.004930837878373387,0.112,0.6603057798763129,-0.012154490755618008,[0.         0.         0.         0.         0.         0.         0.         0.         0.05350577 0.         0.02667637 0.         0.         0.         0.         0.         0.         0.         0.03856099 0.03506566 0.         0.         0.         0.         0.         0.15657759 0.         0.68961362 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
40,0.10252244795941608,0.151716,0.005035136534428218,0.116,0.6475810303108847,-0.02218513773093176,[0.03845962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858072 0.         0.         0.         0.         0.         0.01858072 0.         0.04508149 0.         0.         0.         0.         0.         0.         0.16222974 0.         0.7170677  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
50,0.10252244795941608,0.151716,0.005035136534428218,0.12000000000000001,0.6351014993342337,-0.010301269005449322,[0.03845962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858072 0.         0.         0.         0.         0.         0.01858072 0.         0.04508149 0.         0.         0.         0.         0.         0.         0.16222974 0.         0.7170677  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
60,0.10252244795941608,0.151716,0.005035136534428218,0.124,0.622862461340094,0.012310431191409744,[0.03845962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858072 0.         0.         0.         0.         0.         0.01858072 0.         0.04508149 0.         0.         0.         0.         0.         0.         0.16222974 0.         0.7170677  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
70,0.10252244795941608,0.151716,0.005035136534428218,0.128,0.6108592817893356,0.0016858809999958791,[0.03845962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01858072 0.         0.         0.         0.         0.         0.01858072 0.         0.04508149 0.         0.         0.         0.         0.         0.         0.16222974 0.         0.7170677  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
80,0.09191532986512953,0.144599,0.004933744394228725,0.132,0.5990874154550098,0.028559545517292194,[0.         0.04036212 0.         0.         0.         0.         0.         0.0499004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04959505 0.         0.         0.         0.         0.         0.0197033  0.03752325 0.         0.80291588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
90,0.09191532986512953,0.144599,0.004933744394228725,0.136,0.5875424047012152,-0.015206778741124832,[0.         0.04036212 0.         0.         0.         0.         0.         0.0499004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04959505 0.         0.         0.         0.         0.         0.0197033  0.03752325 0.         0.80291588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
100,0.09191532986512953,0.144599,0.004933744394228725,0.14,0.576219877795131,0.024700669266678136,[0.         0.04036212 0.         0.         0.         0.         0.         0.0499004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04959505 0.         0.         0.         0.         0.         0.0197033  0.03752325 0.         0.80291588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
110,0.09191532986512953,0.144599,0.004933744394228725,0.14400000000000002,0.5651155472515784,-0.0026642660451622504,[0.         0.04036212 0.         0.         0.         0.         0.         0.0499004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04959505 0.         0.         0.         0.         0.         0.0197033  0.03752325 0.         0.80291588 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
120,0.05828709838250984,0.165525,0.0045270375325868984,0.14800000000000002,0.554225208209486,-0.0089192207792077,[0.04903056 0.         0.         0.         0.         0.01923941 0.         0.         0.         0.01923941 0.         0.         0.         0.         0.         0.         0.         0.         0.03636438 0.         0.         0.         0.         0.         0.         0.17215658 0.         0.70396966 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.94,1,6,,problem_solving
