iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007001772689863339,0.156731,0.006018160119713763,0.1004,0.69863918733465,0.009857979896615304,[0.         0.         0.         0.         0.58496174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126879 0.02126879 0.20219334 0.         0.11049816 0.03004544 0.         0.02976373],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
10,0.006195567954018913,0.167459,0.004864069931970023,0.10400000000000001,0.6865103033060405,-0.011565027879458402,[0.         0.01811896 0.         0.         0.53145204 0.         0.02781217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811896 0.         0.         0.         0.34272511 0.04365381 0.         0.         0.01811896 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
20,0.005591588322915999,0.160052,0.0033987929407713518,0.10800000000000001,0.6732805664933595,-0.0012645128772363423,[0.         0.03893447 0.         0.06048227 0.72924379 0.         0.03893447 0.         0.03638465 0.         0.         0.         0.         0.         0.06370597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03231437],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
30,0.0038121934176954444,0.146273,0.003892930502741295,0.112,0.6603057798763129,-0.0002769862637690702,[0.         0.02193899 0.         0.         0.59219385 0.         0.02193899 0.         0.         0.         0.         0.         0.02193899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193899 0.25510929 0.06494091 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
40,0.0038121934176954444,0.146273,0.003892930502741295,0.116,0.6475810303108847,0.006632766023622796,[0.         0.02193899 0.         0.         0.59219385 0.         0.02193899 0.         0.         0.         0.         0.         0.02193899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193899 0.25510929 0.06494091 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
50,0.0038121934176954444,0.146273,0.003892930502741295,0.12000000000000001,0.6351014993342337,0.02666592344298065,[0.         0.02193899 0.         0.         0.59219385 0.         0.02193899 0.         0.         0.         0.         0.         0.02193899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193899 0.25510929 0.06494091 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
60,0.0038121934176954444,0.146273,0.003892930502741295,0.124,0.622862461340094,0.0050731358871429575,[0.         0.02193899 0.         0.         0.59219385 0.         0.02193899 0.         0.         0.         0.         0.         0.02193899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193899 0.25510929 0.06494091 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
70,0.003189482767243055,0.167459,0.004864069931970023,0.128,0.6108592817893356,-0.010681477845712096,[0.         0.01811896 0.         0.         0.53145204 0.         0.02781217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811896 0.         0.         0.         0.34272511 0.04365381 0.         0.         0.01811896 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
80,0.003189482767243055,0.167459,0.004864069931970023,0.132,0.5990874154550098,0.020242584928053003,[0.         0.01811896 0.         0.         0.53145204 0.         0.02781217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811896 0.         0.         0.         0.34272511 0.04365381 0.         0.         0.01811896 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
90,0.0012493049248729583,0.141046,0.0038454863454294654,0.136,0.5875424047012152,0.011254095254771048,[0.         0.         0.         0.         0.50823539 0.         0.0387031  0.04807844 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3013437  0.         0.055204   0.02410478 0.02433059 0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
