iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15413510663912466,0.0050495368733475664,0.4,2.9599220695234285,[0.         0.         0.         0.         0.88237842 0.         0.01133021 0.         0.         0.         0.01062761 0.         0.         0.         0.         0.         0.         0.01063425 0.         0.01248852 0.         0.0213407  0.         0.         0.         0.         0.         0.02115323 0.01174883 0.         0.01829824],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.043309768188292914,0.009776003639795219,0.4,6.021528984883714,[0.01443106 0.         0.         0.01978057 0.8813853  0.01069212 0.         0.         0.01062496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267685 0.         0.         0.02084425 0.         0.         0.         0.01071297 0.01885192],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.043309768188292914,0.009776003639795219,0.4,7.106156976569476,[0.01443106 0.         0.         0.01978057 0.8813853  0.01069212 0.         0.         0.01062496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267685 0.         0.         0.02084425 0.         0.         0.         0.01071297 0.01885192],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043309768188292914,0.009776003639795219,0.4,-17.258395616497456,[0.01443106 0.         0.         0.01978057 0.8813853  0.01069212 0.         0.         0.01062496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267685 0.         0.         0.02084425 0.         0.         0.         0.01071297 0.01885192],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043309768188292914,0.009776003639795219,0.4,-2.3531914305632475,[0.01443106 0.         0.         0.01978057 0.8813853  0.01069212 0.         0.         0.01062496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267685 0.         0.         0.02084425 0.         0.         0.         0.01071297 0.01885192],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043309768188292914,0.009776003639795219,0.4,11.284643409471657,[0.01443106 0.         0.         0.01978057 0.8813853  0.01069212 0.         0.         0.01062496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267685 0.         0.         0.02084425 0.         0.         0.         0.01071297 0.01885192],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043309768188292914,0.009776003639795219,0.4,5.966672318278677,[0.01443106 0.         0.         0.01978057 0.8813853  0.01069212 0.         0.         0.01062496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267685 0.         0.         0.02084425 0.         0.         0.         0.01071297 0.01885192],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03642266529996325,0.01014877115358168,0.4,-1.1821191525581534,[0.         0.         0.         0.         0.88766727 0.         0.         0.01418002 0.01121791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399562 0.01582286 0.         0.01839336 0.01069589 0.         0.         0.         0.         0.         0.01545994 0.         0.01256714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03642266529996325,0.01014877115358168,0.4,4.825688271087624,[0.         0.         0.         0.         0.88766727 0.         0.         0.01418002 0.01121791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399562 0.01582286 0.         0.01839336 0.01069589 0.         0.         0.         0.         0.         0.01545994 0.         0.01256714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03642266529996325,0.01014877115358168,0.4,-4.0079044392134815,[0.         0.         0.         0.         0.88766727 0.         0.         0.01418002 0.01121791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399562 0.01582286 0.         0.01839336 0.01069589 0.         0.         0.         0.         0.         0.01545994 0.         0.01256714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03642266529996325,0.01014877115358168,0.4,8.355875836310847,[0.         0.         0.         0.         0.88766727 0.         0.         0.01418002 0.01121791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399562 0.01582286 0.         0.01839336 0.01069589 0.         0.         0.         0.         0.         0.01545994 0.         0.01256714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03642266529996325,0.01014877115358168,0.4,-19.07233958170162,[0.         0.         0.         0.         0.88766727 0.         0.         0.01418002 0.01121791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399562 0.01582286 0.         0.01839336 0.01069589 0.         0.         0.         0.         0.         0.01545994 0.         0.01256714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03642266529996325,0.01014877115358168,0.4,2.8326370051716507,[0.         0.         0.         0.         0.88766727 0.         0.         0.01418002 0.01121791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399562 0.01582286 0.         0.01839336 0.01069589 0.         0.         0.         0.         0.         0.01545994 0.         0.01256714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03642266529996325,0.01014877115358168,0.4,-10.682000646445552,[0.         0.         0.         0.         0.88766727 0.         0.         0.01418002 0.01121791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399562 0.01582286 0.         0.01839336 0.01069589 0.         0.         0.         0.         0.         0.01545994 0.         0.01256714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03642266529996325,0.01014877115358168,0.4,5.245276194135348,[0.         0.         0.         0.         0.88766727 0.         0.         0.01418002 0.01121791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399562 0.01582286 0.         0.01839336 0.01069589 0.         0.         0.         0.         0.         0.01545994 0.         0.01256714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03642266529996325,0.01014877115358168,0.4,4.117244443289255,[0.         0.         0.         0.         0.88766727 0.         0.         0.01418002 0.01121791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399562 0.01582286 0.         0.01839336 0.01069589 0.         0.         0.         0.         0.         0.01545994 0.         0.01256714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03642266529996325,0.01014877115358168,0.4,-3.8066762445399975,[0.         0.         0.         0.         0.88766727 0.         0.         0.01418002 0.01121791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399562 0.01582286 0.         0.01839336 0.01069589 0.         0.         0.         0.         0.         0.01545994 0.         0.01256714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03642266529996325,0.01014877115358168,0.4,7.261460987989446,[0.         0.         0.         0.         0.88766727 0.         0.         0.01418002 0.01121791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399562 0.01582286 0.         0.01839336 0.01069589 0.         0.         0.         0.         0.         0.01545994 0.         0.01256714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03642266529996325,0.01014877115358168,0.4,0.8498100194411311,[0.         0.         0.         0.         0.88766727 0.         0.         0.01418002 0.01121791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399562 0.01582286 0.         0.01839336 0.01069589 0.         0.         0.         0.         0.         0.01545994 0.         0.01256714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03642266529996325,0.01014877115358168,0.4,-7.841494673667553,[0.         0.         0.         0.         0.88766727 0.         0.         0.01418002 0.01121791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399562 0.01582286 0.         0.01839336 0.01069589 0.         0.         0.         0.         0.         0.01545994 0.         0.01256714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03642266529996325,0.01014877115358168,0.4,4.800475017365927,[0.         0.         0.         0.         0.88766727 0.         0.         0.01418002 0.01121791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01399562 0.01582286 0.         0.01839336 0.01069589 0.         0.         0.         0.         0.         0.01545994 0.         0.01256714],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
