iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15461278617241195,0.004640128490070894,0.4,-10.435612818844886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01060277 0.         0.01564648 0.         0.         0.         0.         0.         0.         0.01311344 0.         0.01059197 0.         0.         0.         0.01826378 0.01649597 0.         0.         0.88617055 0.01713901 0.01197602 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05889129129159676,0.004924541203460413,0.4,-5.701294784635797,[0.         0.         0.         0.01086561 0.         0.01478266 0.01068646 0.01625441 0.01164874 0.         0.         0.         0.         0.         0.         0.         0.         0.01731591 0.         0.         0.         0.0224364  0.         0.         0.         0.88530001 0.         0.01070979 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03892090778918816,0.004573928022522538,0.4,-13.772782590102858,[0.01470008 0.01068505 0.         0.01383599 0.87687707 0.         0.         0.         0.0124208  0.         0.01831839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409119 0.         0.02040504 0.         0.01866637 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03892090778918816,0.004573928022522538,0.4,-4.190925697169603,[0.01470008 0.01068505 0.         0.01383599 0.87687707 0.         0.         0.         0.0124208  0.         0.01831839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409119 0.         0.02040504 0.         0.01866637 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03892090778918816,0.004573928022522538,0.4,0.8855082914063949,[0.01470008 0.01068505 0.         0.01383599 0.87687707 0.         0.         0.         0.0124208  0.         0.01831839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409119 0.         0.02040504 0.         0.01866637 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03892090778918816,0.004573928022522538,0.4,2.7458214220451667,[0.01470008 0.01068505 0.         0.01383599 0.87687707 0.         0.         0.         0.0124208  0.         0.01831839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409119 0.         0.02040504 0.         0.01866637 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03892090778918816,0.004573928022522538,0.4,-1.5432154749074347,[0.01470008 0.01068505 0.         0.01383599 0.87687707 0.         0.         0.         0.0124208  0.         0.01831839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409119 0.         0.02040504 0.         0.01866637 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03892090778918816,0.004573928022522538,0.4,4.736668971952277,[0.01470008 0.01068505 0.         0.01383599 0.87687707 0.         0.         0.         0.0124208  0.         0.01831839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409119 0.         0.02040504 0.         0.01866637 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03892090778918816,0.004573928022522538,0.4,-20.20530170630989,[0.01470008 0.01068505 0.         0.01383599 0.87687707 0.         0.         0.         0.0124208  0.         0.01831839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409119 0.         0.02040504 0.         0.01866637 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03892090778918816,0.004573928022522538,0.4,-2.0994921460777074,[0.01470008 0.01068505 0.         0.01383599 0.87687707 0.         0.         0.         0.0124208  0.         0.01831839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409119 0.         0.02040504 0.         0.01866637 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03892090778918816,0.004573928022522538,0.4,-9.501589490864284,[0.01470008 0.01068505 0.         0.01383599 0.87687707 0.         0.         0.         0.0124208  0.         0.01831839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409119 0.         0.02040504 0.         0.01866637 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03892090778918816,0.004573928022522538,0.4,15.535944633300485,[0.01470008 0.01068505 0.         0.01383599 0.87687707 0.         0.         0.         0.0124208  0.         0.01831839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409119 0.         0.02040504 0.         0.01866637 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030096980373061716,0.0024844380095666975,0.4,-1.4052338570248026,[0.01604813 0.         0.         0.         0.01984801 0.         0.         0.         0.         0.         0.01858792 0.         0.01063222 0.01359051 0.         0.         0.01062051 0.01346048 0.         0.         0.         0.         0.         0.         0.0161919  0.         0.         0.88102032 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030096980373061716,0.0024844380095666975,0.4,-3.5045619738565295,[0.01604813 0.         0.         0.         0.01984801 0.         0.         0.         0.         0.         0.01858792 0.         0.01063222 0.01359051 0.         0.         0.01062051 0.01346048 0.         0.         0.         0.         0.         0.         0.0161919  0.         0.         0.88102032 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030096980373061716,0.0024844380095666975,0.4,13.577965463385924,[0.01604813 0.         0.         0.         0.01984801 0.         0.         0.         0.         0.         0.01858792 0.         0.01063222 0.01359051 0.         0.         0.01062051 0.01346048 0.         0.         0.         0.         0.         0.         0.0161919  0.         0.         0.88102032 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.028765056865483057,0.004701306884958734,0.4,10.225807975711842,[0.01057086 0.         0.         0.         0.         0.01054005 0.         0.         0.01948046 0.         0.         0.         0.         0.         0.02074977 0.         0.         0.0114355  0.01433583 0.         0.         0.         0.         0.         0.         0.88387498 0.         0.01074971 0.01826284 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.028765056865483057,0.004701306884958734,0.4,-5.815918754407314,[0.01057086 0.         0.         0.         0.         0.01054005 0.         0.         0.01948046 0.         0.         0.         0.         0.         0.02074977 0.         0.         0.0114355  0.01433583 0.         0.         0.         0.         0.         0.         0.88387498 0.         0.01074971 0.01826284 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.028765056865483057,0.004701306884958734,0.4,6.742401334071245,[0.01057086 0.         0.         0.         0.         0.01054005 0.         0.         0.01948046 0.         0.         0.         0.         0.         0.02074977 0.         0.         0.0114355  0.01433583 0.         0.         0.         0.         0.         0.         0.88387498 0.         0.01074971 0.01826284 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.028765056865483057,0.004701306884958734,0.4,-16.28159172815323,[0.01057086 0.         0.         0.         0.         0.01054005 0.         0.         0.01948046 0.         0.         0.         0.         0.         0.02074977 0.         0.         0.0114355  0.01433583 0.         0.         0.         0.         0.         0.         0.88387498 0.         0.01074971 0.01826284 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.028765056865483057,0.004701306884958734,0.4,3.8602941862714695,[0.01057086 0.         0.         0.         0.         0.01054005 0.         0.         0.01948046 0.         0.         0.         0.         0.         0.02074977 0.         0.         0.0114355  0.01433583 0.         0.         0.         0.         0.         0.         0.88387498 0.         0.01074971 0.01826284 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.028765056865483057,0.004701306884958734,0.4,-18.01367115523323,[0.01057086 0.         0.         0.         0.         0.01054005 0.         0.         0.01948046 0.         0.         0.         0.         0.         0.02074977 0.         0.         0.0114355  0.01433583 0.         0.         0.         0.         0.         0.         0.88387498 0.         0.01074971 0.01826284 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.028765056865483057,0.004701306884958734,0.4,8.963636885379797,[0.01057086 0.         0.         0.         0.         0.01054005 0.         0.         0.01948046 0.         0.         0.         0.         0.         0.02074977 0.         0.         0.0114355  0.01433583 0.         0.         0.         0.         0.         0.         0.88387498 0.         0.01074971 0.01826284 0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
