iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08027510417647936,0.196172,0.0037046871739100876,0.1004,0.69863918733465,0.01730938868954004,[0.         0.         0.         0.         0.14189592 0.02546262 0.         0.         0.02944195 0.         0.         0.         0.         0.03497083 0.02513064 0.01947947 0.         0.         0.         0.         0.         0.         0.03083819 0.         0.         0.50907258 0.         0.15578588 0.         0.02792193 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
10,0.08027510417647936,0.196172,0.0037046871739100876,0.10400000000000001,0.6865103033060405,0.003685694023497905,[0.         0.         0.         0.         0.14189592 0.02546262 0.         0.         0.02944195 0.         0.         0.         0.         0.03497083 0.02513064 0.01947947 0.         0.         0.         0.         0.         0.         0.03083819 0.         0.         0.50907258 0.         0.15578588 0.         0.02792193 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
20,0.08027510417647936,0.196172,0.0037046871739100876,0.10800000000000001,0.6732805664933595,0.01769066704508038,[0.         0.         0.         0.         0.14189592 0.02546262 0.         0.         0.02944195 0.         0.         0.         0.         0.03497083 0.02513064 0.01947947 0.         0.         0.         0.         0.         0.         0.03083819 0.         0.         0.50907258 0.         0.15578588 0.         0.02792193 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
30,0.08027510417647936,0.196172,0.0037046871739100876,0.112,0.6603057798763129,-0.002935641500119487,[0.         0.         0.         0.         0.14189592 0.02546262 0.         0.         0.02944195 0.         0.         0.         0.         0.03497083 0.02513064 0.01947947 0.         0.         0.         0.         0.         0.         0.03083819 0.         0.         0.50907258 0.         0.15578588 0.         0.02792193 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
40,0.07937024011166503,0.194183,0.0044527706354466935,0.116,0.6475810303108847,-0.026224654600385738,[0.         0.         0.         0.         0.33005443 0.02818495 0.         0.         0.         0.         0.         0.         0.         0.03101373 0.         0.04469887 0.         0.         0.02216753 0.         0.0162876  0.         0.         0.         0.         0.34115841 0.         0.14444485 0.         0.02570202 0.0162876 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
50,0.07937024011166503,0.194183,0.0044527706354466935,0.12000000000000001,0.6351014993342337,0.0178240583507519,[0.         0.         0.         0.         0.33005443 0.02818495 0.         0.         0.         0.         0.         0.         0.         0.03101373 0.         0.04469887 0.         0.         0.02216753 0.         0.0162876  0.         0.         0.         0.         0.34115841 0.         0.14444485 0.         0.02570202 0.0162876 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
60,0.07937024011166503,0.194183,0.0044527706354466935,0.124,0.622862461340094,-0.03292025892552734,[0.         0.         0.         0.         0.33005443 0.02818495 0.         0.         0.         0.         0.         0.         0.         0.03101373 0.         0.04469887 0.         0.         0.02216753 0.         0.0162876  0.         0.         0.         0.         0.34115841 0.         0.14444485 0.         0.02570202 0.0162876 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
70,0.07937024011166503,0.194183,0.0044527706354466935,0.128,0.6108592817893356,-0.012686233280158188,[0.         0.         0.         0.         0.33005443 0.02818495 0.         0.         0.         0.         0.         0.         0.         0.03101373 0.         0.04469887 0.         0.         0.02216753 0.         0.0162876  0.         0.         0.         0.         0.34115841 0.         0.14444485 0.         0.02570202 0.0162876 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
80,0.06401622144560372,0.183155,0.00436007030514306,0.132,0.5990874154550098,-0.017674899322327294,[0.         0.         0.         0.         0.43626051 0.02395778 0.         0.         0.01834687 0.         0.01834687 0.03595465 0.         0.         0.         0.01834687 0.         0.         0.0277195  0.         0.         0.         0.         0.         0.         0.07043947 0.01834687 0.33228059 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
90,0.06264932943736401,0.19005,0.0032965844018144836,0.136,0.5875424047012152,-0.015440793929705442,[0.         0.         0.         0.03067116 0.         0.02801856 0.0221846  0.         0.         0.         0.         0.03046081 0.         0.         0.03370933 0.         0.         0.         0.02894973 0.         0.         0.         0.03270384 0.         0.         0.60053461 0.         0.1416066  0.05116077 0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,10,,problem_solving
