iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10958481563095204,0.127939,0.003162316921771098,0.1004,0.69863918733465,0.01712398862680385,[0.         0.         0.         0.         0.29904294 0.         0.         0.         0.         0.0177154  0.         0.         0.         0.         0.         0.         0.         0.03492149 0.         0.         0.0177154  0.         0.         0.         0.         0.20250111 0.         0.41038828 0.         0.         0.0177154 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
10,0.10958481563095204,0.127939,0.003162316921771098,0.10400000000000001,0.6865103033060405,-0.030728323581443687,[0.         0.         0.         0.         0.29904294 0.         0.         0.         0.         0.0177154  0.         0.         0.         0.         0.         0.         0.         0.03492149 0.         0.         0.0177154  0.         0.         0.         0.         0.20250111 0.         0.41038828 0.         0.         0.0177154 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
20,0.10958481563095204,0.127939,0.003162316921771098,0.10800000000000001,0.6732805664933595,-0.008239418042395273,[0.         0.         0.         0.         0.29904294 0.         0.         0.         0.         0.0177154  0.         0.         0.         0.         0.         0.         0.         0.03492149 0.         0.         0.0177154  0.         0.         0.         0.         0.20250111 0.         0.41038828 0.         0.         0.0177154 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
30,0.09961577223763576,0.162957,0.005038068519272002,0.112,0.6603057798763129,0.007416946771104743,[0.         0.         0.         0.         0.04499612 0.         0.         0.         0.         0.         0.         0.         0.         0.01979704 0.         0.         0.03196037 0.05552854 0.06827757 0.         0.         0.         0.         0.         0.         0.26305569 0.         0.51638467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
40,0.09961577223763576,0.162957,0.005038068519272002,0.116,0.6475810303108847,0.02977423379390997,[0.         0.         0.         0.         0.04499612 0.         0.         0.         0.         0.         0.         0.         0.         0.01979704 0.         0.         0.03196037 0.05552854 0.06827757 0.         0.         0.         0.         0.         0.         0.26305569 0.         0.51638467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
50,0.09961577223763576,0.162957,0.005038068519272002,0.12000000000000001,0.6351014993342337,-0.01586503303736314,[0.         0.         0.         0.         0.04499612 0.         0.         0.         0.         0.         0.         0.         0.         0.01979704 0.         0.         0.03196037 0.05552854 0.06827757 0.         0.         0.         0.         0.         0.         0.26305569 0.         0.51638467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
60,0.09961577223763576,0.162957,0.005038068519272002,0.124,0.622862461340094,0.00665723971697998,[0.         0.         0.         0.         0.04499612 0.         0.         0.         0.         0.         0.         0.         0.         0.01979704 0.         0.         0.03196037 0.05552854 0.06827757 0.         0.         0.         0.         0.         0.         0.26305569 0.         0.51638467 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
70,0.0697195232442143,0.148569,0.0031370194767485256,0.128,0.6108592817893356,-0.004339206918208049,[0.         0.         0.         0.         0.06306603 0.         0.         0.         0.         0.         0.         0.02780885 0.         0.         0.         0.         0.         0.02878337 0.05057168 0.         0.         0.05359824 0.         0.         0.         0.24694004 0.         0.52923178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
80,0.0697195232442143,0.148569,0.0031370194767485256,0.132,0.5990874154550098,0.005799974018609796,[0.         0.         0.         0.         0.06306603 0.         0.         0.         0.         0.         0.         0.02780885 0.         0.         0.         0.         0.         0.02878337 0.05057168 0.         0.         0.05359824 0.         0.         0.         0.24694004 0.         0.52923178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
90,0.0697195232442143,0.148569,0.0031370194767485256,0.136,0.5875424047012152,0.008125307240012139,[0.         0.         0.         0.         0.06306603 0.         0.         0.         0.         0.         0.         0.02780885 0.         0.         0.         0.         0.         0.02878337 0.05057168 0.         0.         0.05359824 0.         0.         0.         0.24694004 0.         0.52923178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.86,1,7,,problem_solving
