iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08234965498243069,0.0032857261178478258,0.4,-12.137785080893064,[0.         0.         0.         0.         0.         0.01296617 0.         0.         0.         0.         0.03614977 0.         0.         0.         0.         0.         0.         0.         0.         0.01112695 0.         0.         0.         0.         0.         0.         0.         0.93975712 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.048531498756035414,0.0030696274330697555,0.4,0.40278266281934705,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124217  0.         0.         0.02541872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94691941 0.         0.01524018 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02059668583830037,0.0046938460442111,0.4,-5.500899545698335,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410793 0.01846173 0.         0.         0.         0.01497798 0.         0.94245235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02059668583830037,0.0046938460442111,0.4,0.9957764701421934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410793 0.01846173 0.         0.         0.         0.01497798 0.         0.94245235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02059668583830037,0.0046938460442111,0.4,-3.1076532767947644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02410793 0.01846173 0.         0.         0.         0.01497798 0.         0.94245235 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018518461504137353,0.002426284050901103,0.4,-1.1048546162034287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193995 0.         0.         0.         0.         0.         0.94621613 0.         0.01989758 0.01194634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018518461504137353,0.002426284050901103,0.4,25.399649399897775,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193995 0.         0.         0.         0.         0.         0.94621613 0.         0.01989758 0.01194634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018518461504137353,0.002426284050901103,0.4,-1.6257432218801258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02193995 0.         0.         0.         0.         0.         0.94621613 0.         0.01989758 0.01194634],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017750161841095857,0.0023239721864954585,0.4,-11.42388849182142,[0.         0.         0.         0.0145605  0.         0.01299825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94952226 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017750161841095857,0.0023239721864954585,0.4,26.926011116844958,[0.         0.         0.         0.0145605  0.         0.01299825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02291899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94952226 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
