iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10088895491605056,0.003590234797560423,0.4,-10.75827882620822,[0.01064991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161201 0.01870042 0.02312338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93591429 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04612372640801535,0.005204051870510351,0.4,6.736876776031949,[0.         0.         0.         0.         0.         0.         0.         0.         0.02332386 0.         0.         0.         0.01506434 0.         0.         0.         0.0184748  0.         0.         0.         0.         0.         0.         0.         0.         0.92619908 0.         0.         0.01693793 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.04612372640801535,0.005204051870510351,0.4,-10.181265720520468,[0.         0.         0.         0.         0.         0.         0.         0.         0.02332386 0.         0.         0.         0.01506434 0.         0.         0.         0.0184748  0.         0.         0.         0.         0.         0.         0.         0.         0.92619908 0.         0.         0.01693793 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01930556898388165,0.004596978420838411,0.4,-11.451349979337703,[0.         0.         0.01542958 0.         0.         0.02345549 0.         0.         0.         0.         0.         0.         0.01635043 0.         0.         0.         0.01526866 0.         0.         0.         0.         0.         0.         0.         0.         0.92949585 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01930556898388165,0.004596978420838411,0.4,-2.557350344963945,[0.         0.         0.01542958 0.         0.         0.02345549 0.         0.         0.         0.         0.         0.         0.01635043 0.         0.         0.         0.01526866 0.         0.         0.         0.         0.         0.         0.         0.         0.92949585 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01930556898388165,0.004596978420838411,0.4,6.4913850334716425,[0.         0.         0.01542958 0.         0.         0.02345549 0.         0.         0.         0.         0.         0.         0.01635043 0.         0.         0.         0.01526866 0.         0.         0.         0.         0.         0.         0.         0.         0.92949585 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01930556898388165,0.004596978420838411,0.4,14.556794796830761,[0.         0.         0.01542958 0.         0.         0.02345549 0.         0.         0.         0.         0.         0.         0.01635043 0.         0.         0.         0.01526866 0.         0.         0.         0.         0.         0.         0.         0.         0.92949585 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017271696468732327,0.010453205598082837,0.4,-4.355309987032793,[0.         0.         0.         0.         0.93397578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501192 0.         0.         0.         0.01095441 0.         0.         0.         0.01196236 0.02809553 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017271696468732327,0.010453205598082837,0.4,-11.847152176386057,[0.         0.         0.         0.         0.93397578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501192 0.         0.         0.         0.01095441 0.         0.         0.         0.01196236 0.02809553 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017271696468732327,0.010453205598082837,0.4,-1.573011209916754,[0.         0.         0.         0.         0.93397578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501192 0.         0.         0.         0.01095441 0.         0.         0.         0.01196236 0.02809553 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
