iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12148938700847453,0.005520286522590866,0.4,11.787100520789526,[0.         0.         0.         0.01826513 0.92702253 0.         0.         0.         0.         0.         0.         0.         0.         0.01583821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528547 0.         0.         0.02358866 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.027368715239736698,0.010290133092611602,0.4,-12.123299049877145,[0.         0.         0.         0.         0.01100496 0.         0.02028189 0.         0.         0.         0.01737053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01562964 0.         0.         0.         0.93571298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020407492349813972,0.005061794725282541,0.4,13.741717585554895,[0.         0.         0.         0.         0.03304275 0.         0.         0.01153868 0.04380428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213656 0.         0.         0.         0.89947773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020407492349813972,0.005061794725282541,0.4,-0.4579965609401302,[0.         0.         0.         0.         0.03304275 0.         0.         0.01153868 0.04380428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213656 0.         0.         0.         0.89947773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020407492349813972,0.005061794725282541,0.4,6.1728253740125085,[0.         0.         0.         0.         0.03304275 0.         0.         0.01153868 0.04380428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213656 0.         0.         0.         0.89947773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020407492349813972,0.005061794725282541,0.4,9.358952404967072,[0.         0.         0.         0.         0.03304275 0.         0.         0.01153868 0.04380428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213656 0.         0.         0.         0.89947773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020407492349813972,0.005061794725282541,0.4,12.900112648600569,[0.         0.         0.         0.         0.03304275 0.         0.         0.01153868 0.04380428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213656 0.         0.         0.         0.89947773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020407492349813972,0.005061794725282541,0.4,10.20645346681506,[0.         0.         0.         0.         0.03304275 0.         0.         0.01153868 0.04380428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213656 0.         0.         0.         0.89947773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020407492349813972,0.005061794725282541,0.4,23.223727772160615,[0.         0.         0.         0.         0.03304275 0.         0.         0.01153868 0.04380428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213656 0.         0.         0.         0.89947773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020407492349813972,0.005061794725282541,0.4,-1.402425681986007,[0.         0.         0.         0.         0.03304275 0.         0.         0.01153868 0.04380428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01213656 0.         0.         0.         0.89947773 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
