iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13195186585454996,0.0031417209225123623,0.4,1.0219121695514057,[0.         0.03453071 0.0184098  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92509541 0.         0.01089995 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04914594313393991,0.0066009941084444095,0.4,15.094989632814663,[0.         0.         0.         0.         0.         0.         0.         0.         0.02802643 0.         0.         0.         0.         0.         0.         0.         0.         0.02069072 0.         0.         0.         0.01143084 0.         0.         0.         0.92528358 0.         0.01456842 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020393889401493295,0.004728130958330718,0.4,13.660520083260648,[0.01159423 0.         0.         0.         0.         0.         0.         0.03180988 0.01963785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90638044 0.         0.03057759 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020393889401493295,0.004728130958330718,0.4,0.3292406991684501,[0.01159423 0.         0.         0.         0.         0.         0.         0.03180988 0.01963785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90638044 0.         0.03057759 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020393889401493295,0.004728130958330718,0.4,-5.380039843516169,[0.01159423 0.         0.         0.         0.         0.         0.         0.03180988 0.01963785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90638044 0.         0.03057759 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020393889401493295,0.004728130958330718,0.4,9.232762294487392,[0.01159423 0.         0.         0.         0.         0.         0.         0.03180988 0.01963785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90638044 0.         0.03057759 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020393889401493295,0.004728130958330718,0.4,-1.401767534690444,[0.01159423 0.         0.         0.         0.         0.         0.         0.03180988 0.01963785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90638044 0.         0.03057759 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020147255274666855,0.004848785538998175,0.4,-11.218552310147238,[0.         0.         0.         0.         0.01661749 0.         0.         0.         0.         0.         0.         0.02083295 0.015882   0.         0.         0.         0.         0.         0.         0.         0.0233087  0.         0.         0.         0.         0.92335886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020147255274666855,0.004848785538998175,0.4,10.623204068795808,[0.         0.         0.         0.         0.01661749 0.         0.         0.         0.         0.         0.         0.02083295 0.015882   0.         0.         0.         0.         0.         0.         0.         0.0233087  0.         0.         0.         0.         0.92335886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020147255274666855,0.004848785538998175,0.4,-1.0292933330895406,[0.         0.         0.         0.         0.01661749 0.         0.         0.         0.         0.         0.         0.02083295 0.015882   0.         0.         0.         0.         0.         0.         0.         0.0233087  0.         0.         0.         0.         0.92335886 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
