iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07299253301008643,0.004291633432406957,0.4,-0.7439576879416138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080328 0.02208767 0.0190556  0.01900584 0.01091808 0.         0.01508139 0.         0.         0.         0.89210272 0.         0.01094541 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03706544739254462,0.009949452186078803,0.4,-0.939119550370096,[0.         0.         0.         0.01216846 0.01618392 0.01451113 0.         0.         0.         0.         0.         0.         0.02575475 0.         0.01131408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86573862 0.         0.03364599 0.         0.         0.02068305],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03706544739254462,0.009949452186078803,0.4,2.9433098646479694,[0.         0.         0.         0.01216846 0.01618392 0.01451113 0.         0.         0.         0.         0.         0.         0.02575475 0.         0.01131408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86573862 0.         0.03364599 0.         0.         0.02068305],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03706544739254462,0.009949452186078803,0.4,-14.965172074076454,[0.         0.         0.         0.01216846 0.01618392 0.01451113 0.         0.         0.         0.         0.         0.         0.02575475 0.         0.01131408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86573862 0.         0.03364599 0.         0.         0.02068305],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03706544739254462,0.009949452186078803,0.4,5.342467675267763,[0.         0.         0.         0.01216846 0.01618392 0.01451113 0.         0.         0.         0.         0.         0.         0.02575475 0.         0.01131408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86573862 0.         0.03364599 0.         0.         0.02068305],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03706544739254462,0.009949452186078803,0.4,5.199090721083765,[0.         0.         0.         0.01216846 0.01618392 0.01451113 0.         0.         0.         0.         0.         0.         0.02575475 0.         0.01131408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86573862 0.         0.03364599 0.         0.         0.02068305],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03706544739254462,0.009949452186078803,0.4,5.468495124538656,[0.         0.         0.         0.01216846 0.01618392 0.01451113 0.         0.         0.         0.         0.         0.         0.02575475 0.         0.01131408 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86573862 0.         0.03364599 0.         0.         0.02068305],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03015240143271051,0.01010863676300313,0.4,-3.562510922598369,[0.01053414 0.         0.         0.         0.89649297 0.         0.         0.01199487 0.         0.         0.         0.         0.         0.01697013 0.         0.         0.         0.         0.         0.         0.         0.         0.01051085 0.         0.         0.01735587 0.01756154 0.01857963 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027361210476417624,0.004746469620523463,0.4,-9.499374705692983,[0.         0.         0.         0.         0.         0.         0.         0.01388949 0.01099431 0.         0.         0.01071994 0.         0.         0.02092894 0.         0.         0.         0.         0.         0.         0.010543   0.02080582 0.         0.         0.90067309 0.         0.         0.         0.         0.01144541],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027361210476417624,0.004746469620523463,0.4,11.813916834312273,[0.         0.         0.         0.         0.         0.         0.         0.01388949 0.01099431 0.         0.         0.01071994 0.         0.         0.02092894 0.         0.         0.         0.         0.         0.         0.010543   0.02080582 0.         0.         0.90067309 0.         0.         0.         0.         0.01144541],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
