iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1607749769440696,0.003909185917067383,0.4,11.32841451886402,[0.         0.         0.         0.         0.02531265 0.         0.         0.         0.         0.01151738 0.         0.         0.01795067 0.01911174 0.         0.         0.         0.         0.         0.         0.         0.01397958 0.01080675 0.         0.         0.90132122 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03581689186044294,0.010095988920944649,0.4,10.266255112418994,[0.         0.         0.01228297 0.         0.90687044 0.         0.         0.01102725 0.         0.         0.         0.         0.         0.01765868 0.01594145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781866 0.01840056 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03581689186044294,0.010095988920944649,0.4,-12.295308267804007,[0.         0.         0.01228297 0.         0.90687044 0.         0.         0.01102725 0.         0.         0.         0.         0.         0.01765868 0.01594145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781866 0.01840056 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03581689186044294,0.010095988920944649,0.4,-10.541072900978708,[0.         0.         0.01228297 0.         0.90687044 0.         0.         0.01102725 0.         0.         0.         0.         0.         0.01765868 0.01594145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781866 0.01840056 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03491093893945927,0.004612720633670671,0.4,-1.0826661983115817,[0.         0.         0.         0.         0.         0.01692201 0.         0.         0.         0.         0.         0.         0.         0.01172417 0.         0.         0.01638194 0.         0.         0.         0.         0.         0.         0.01775691 0.         0.91340194 0.         0.010535   0.         0.         0.01327803],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03491093893945927,0.004612720633670671,0.4,3.0979773528207097,[0.         0.         0.         0.         0.         0.01692201 0.         0.         0.         0.         0.         0.         0.         0.01172417 0.         0.         0.01638194 0.         0.         0.         0.         0.         0.         0.01775691 0.         0.91340194 0.         0.010535   0.         0.         0.01327803],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03491093893945927,0.004612720633670671,0.4,8.174455429458073,[0.         0.         0.         0.         0.         0.01692201 0.         0.         0.         0.         0.         0.         0.         0.01172417 0.         0.         0.01638194 0.         0.         0.         0.         0.         0.         0.01775691 0.         0.91340194 0.         0.010535   0.         0.         0.01327803],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027299739820728326,0.010197553961349163,0.4,4.0175130080092005,[0.01417483 0.01396868 0.         0.         0.91494825 0.         0.         0.         0.         0.         0.01570041 0.         0.         0.0112867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206571 0.01785543 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027299739820728326,0.010197553961349163,0.4,-4.150462366841101,[0.01417483 0.01396868 0.         0.         0.91494825 0.         0.         0.         0.         0.         0.01570041 0.         0.         0.0112867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206571 0.01785543 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027299739820728326,0.010197553961349163,0.4,-4.521748210480522,[0.01417483 0.01396868 0.         0.         0.91494825 0.         0.         0.         0.         0.         0.01570041 0.         0.         0.0112867  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206571 0.01785543 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
