iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13930483244444997,0.005214746372885557,0.4,-13.445370201957319,[0.01052581 0.         0.         0.         0.88509359 0.01055369 0.         0.         0.01724508 0.         0.         0.         0.         0.01051824 0.         0.         0.0151082  0.         0.         0.         0.         0.01785929 0.         0.         0.         0.         0.01835173 0.         0.         0.         0.01474437],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.09413305757993083,0.005484039202567058,0.4,-8.51108184363789,[0.01106319 0.01101699 0.         0.         0.88258564 0.01806687 0.         0.01861309 0.01916679 0.01065908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01408148 0.         0.         0.01474688 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.044629556936216896,0.009795096844782926,0.4,8.821544509488572,[0.         0.         0.         0.         0.88049285 0.01528727 0.01063825 0.         0.         0.         0.         0.         0.         0.         0.01734835 0.         0.         0.         0.         0.01256918 0.01657157 0.         0.01630819 0.01312553 0.         0.         0.         0.         0.         0.         0.01765881],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.044629556936216896,0.009795096844782926,0.4,-3.24925147064476,[0.         0.         0.         0.         0.88049285 0.01528727 0.01063825 0.         0.         0.         0.         0.         0.         0.         0.01734835 0.         0.         0.         0.         0.01256918 0.01657157 0.         0.01630819 0.01312553 0.         0.         0.         0.         0.         0.         0.01765881],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.044629556936216896,0.009795096844782926,0.4,-3.1673096747192577,[0.         0.         0.         0.         0.88049285 0.01528727 0.01063825 0.         0.         0.         0.         0.         0.         0.         0.01734835 0.         0.         0.         0.         0.01256918 0.01657157 0.         0.01630819 0.01312553 0.         0.         0.         0.         0.         0.         0.01765881],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.044629556936216896,0.009795096844782926,0.4,3.3177227392257995,[0.         0.         0.         0.         0.88049285 0.01528727 0.01063825 0.         0.         0.         0.         0.         0.         0.         0.01734835 0.         0.         0.         0.         0.01256918 0.01657157 0.         0.01630819 0.01312553 0.         0.         0.         0.         0.         0.         0.01765881],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.044629556936216896,0.009795096844782926,0.4,10.396990982947031,[0.         0.         0.         0.         0.88049285 0.01528727 0.01063825 0.         0.         0.         0.         0.         0.         0.         0.01734835 0.         0.         0.         0.         0.01256918 0.01657157 0.         0.01630819 0.01312553 0.         0.         0.         0.         0.         0.         0.01765881],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.044629556936216896,0.009795096844782926,0.4,-12.288205342624796,[0.         0.         0.         0.         0.88049285 0.01528727 0.01063825 0.         0.         0.         0.         0.         0.         0.         0.01734835 0.         0.         0.         0.         0.01256918 0.01657157 0.         0.01630819 0.01312553 0.         0.         0.         0.         0.         0.         0.01765881],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.044629556936216896,0.009795096844782926,0.4,-3.447951567010547,[0.         0.         0.         0.         0.88049285 0.01528727 0.01063825 0.         0.         0.         0.         0.         0.         0.         0.01734835 0.         0.         0.         0.         0.01256918 0.01657157 0.         0.01630819 0.01312553 0.         0.         0.         0.         0.         0.         0.01765881],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.044629556936216896,0.009795096844782926,0.4,-12.658364671089647,[0.         0.         0.         0.         0.88049285 0.01528727 0.01063825 0.         0.         0.         0.         0.         0.         0.         0.01734835 0.         0.         0.         0.         0.01256918 0.01657157 0.         0.01630819 0.01312553 0.         0.         0.         0.         0.         0.         0.01765881],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.044629556936216896,0.009795096844782926,0.4,-3.4750900184375704,[0.         0.         0.         0.         0.88049285 0.01528727 0.01063825 0.         0.         0.         0.         0.         0.         0.         0.01734835 0.         0.         0.         0.         0.01256918 0.01657157 0.         0.01630819 0.01312553 0.         0.         0.         0.         0.         0.         0.01765881],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
