iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11284124853688329,0.0042470382904666575,0.4,-5.512586435514101,[0.02563166 0.         0.         0.         0.0287341  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01606733 0.         0.         0.         0.         0.         0.         0.         0.         0.91404218 0.         0.         0.01552473 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.036936043275450484,0.009987391787804917,0.4,-3.31271971480279,[0.01608116 0.         0.         0.         0.         0.         0.         0.         0.02163478 0.         0.0171593  0.         0.         0.02137951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92374526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.036936043275450484,0.009987391787804917,0.4,16.07875516534388,[0.01608116 0.         0.         0.         0.         0.         0.         0.         0.02163478 0.         0.0171593  0.         0.         0.02137951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92374526 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032477504479270024,0.010144480894483018,0.4,-3.3838543421194855,[0.01376649 0.         0.         0.         0.92711185 0.         0.         0.         0.         0.         0.02758414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175338 0.         0.         0.         0.         0.         0.         0.01978414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032477504479270024,0.010144480894483018,0.4,13.357739679819893,[0.01376649 0.         0.         0.         0.92711185 0.         0.         0.         0.         0.         0.02758414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175338 0.         0.         0.         0.         0.         0.         0.01978414 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03107836031920986,0.0067798836994574846,0.4,6.669266603064806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316966  0.         0.         0.01132438 0.         0.         0.         0.03151698 0.         0.         0.         0.         0.         0.         0.         0.         0.91410764 0.         0.01135439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03107836031920986,0.0067798836994574846,0.4,-4.799758426528625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316966  0.         0.         0.01132438 0.         0.         0.         0.03151698 0.         0.         0.         0.         0.         0.         0.         0.         0.91410764 0.         0.01135439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03107836031920986,0.0067798836994574846,0.4,-0.0450392179777271,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316966  0.         0.         0.01132438 0.         0.         0.         0.03151698 0.         0.         0.         0.         0.         0.         0.         0.         0.91410764 0.         0.01135439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03107836031920986,0.0067798836994574846,0.4,-5.781263407614991,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316966  0.         0.         0.01132438 0.         0.         0.         0.03151698 0.         0.         0.         0.         0.         0.         0.         0.         0.91410764 0.         0.01135439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.03107836031920986,0.0067798836994574846,0.4,-11.90075729093004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0316966  0.         0.         0.01132438 0.         0.         0.         0.03151698 0.         0.         0.         0.         0.         0.         0.         0.         0.91410764 0.         0.01135439 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.026151014637692455,0.00679953320055811,0.4,8.721986805734726,[0.         0.         0.         0.         0.         0.         0.0119485  0.         0.         0.         0.01853943 0.         0.01256741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017256 0.9367721  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.026151014637692455,0.00679953320055811,0.4,-1.2430742409224522,[0.         0.         0.         0.         0.         0.         0.0119485  0.         0.         0.         0.01853943 0.         0.01256741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017256 0.9367721  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.026151014637692455,0.00679953320055811,0.4,10.828736342705813,[0.         0.         0.         0.         0.         0.         0.0119485  0.         0.         0.         0.01853943 0.         0.01256741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017256 0.9367721  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.026151014637692455,0.00679953320055811,0.4,-13.870032332622145,[0.         0.         0.         0.         0.         0.         0.0119485  0.         0.         0.         0.01853943 0.         0.01256741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017256 0.9367721  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.026151014637692455,0.00679953320055811,0.4,13.677729210135702,[0.         0.         0.         0.         0.         0.         0.0119485  0.         0.         0.         0.01853943 0.         0.01256741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017256 0.9367721  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.026151014637692455,0.00679953320055811,0.4,5.1064754690311895,[0.         0.         0.         0.         0.         0.         0.0119485  0.         0.         0.         0.01853943 0.         0.01256741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017256 0.9367721  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.026151014637692455,0.00679953320055811,0.4,16.133679737784618,[0.         0.         0.         0.         0.         0.         0.0119485  0.         0.         0.         0.01853943 0.         0.01256741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017256 0.9367721  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.022885980545487943,0.009933088916069404,0.4,-7.222035738526634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01933779 0.         0.         0.         0.         0.01676741 0.         0.         0.         0.         0.         0.         0.         0.         0.01204242 0.         0.         0.93871126 0.01314112 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.022885980545487943,0.009933088916069404,0.4,4.05212142041229,[0.         0.         0.         0.         0.         0.         0.         0.         0.01933779 0.         0.         0.         0.         0.01676741 0.         0.         0.         0.         0.         0.         0.         0.         0.01204242 0.         0.         0.93871126 0.01314112 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
