iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059661221245433944,0.009660830195946978,0.4,5.704255923398128,[0.         0.         0.         0.         0.         0.         0.         0.         0.02299853 0.         0.         0.         0.0149308  0.         0.         0.         0.         0.         0.         0.         0.         0.01082013 0.         0.         0.01131475 0.92844534 0.         0.01149045 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03653576352781431,0.010105450145975216,0.4,-6.274234952999204,[0.         0.02017041 0.         0.         0.         0.         0.         0.01100997 0.         0.         0.         0.         0.         0.         0.         0.0169041  0.02780508 0.         0.         0.         0.01616095 0.         0.         0.         0.         0.90794949 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03653576352781431,0.010105450145975216,0.4,-18.94198819461035,[0.         0.02017041 0.         0.         0.         0.         0.         0.01100997 0.         0.         0.         0.         0.         0.         0.         0.0169041  0.02780508 0.         0.         0.         0.01616095 0.         0.         0.         0.         0.90794949 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03401887435426717,0.010136388798152136,0.4,4.928522731613223,[0.         0.         0.01059466 0.         0.         0.         0.         0.         0.         0.         0.01763971 0.         0.         0.01779222 0.         0.         0.         0.         0.01326042 0.         0.         0.         0.         0.         0.         0.92306653 0.         0.         0.         0.         0.01764646],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03401887435426717,0.010136388798152136,0.4,-21.094717121792705,[0.         0.         0.01059466 0.         0.         0.         0.         0.         0.         0.         0.01763971 0.         0.         0.01779222 0.         0.         0.         0.         0.01326042 0.         0.         0.         0.         0.         0.         0.92306653 0.         0.         0.         0.         0.01764646],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025505480573412447,0.004584868065729012,0.4,3.3125624695607856,[0.         0.         0.         0.         0.92868937 0.         0.         0.         0.         0.         0.         0.         0.01039539 0.         0.         0.         0.         0.01309108 0.         0.         0.         0.         0.         0.         0.01632982 0.         0.01268931 0.         0.         0.         0.01880502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025505480573412447,0.004584868065729012,0.4,2.1737467551086893,[0.         0.         0.         0.         0.92868937 0.         0.         0.         0.         0.         0.         0.         0.01039539 0.         0.         0.         0.         0.01309108 0.         0.         0.         0.         0.         0.         0.01632982 0.         0.01268931 0.         0.         0.         0.01880502],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024917755528604462,0.004666218900848654,0.4,0.6442691640432853,[0.         0.         0.         0.         0.         0.01127521 0.01396811 0.         0.         0.         0.         0.         0.         0.         0.03329004 0.         0.         0.         0.         0.         0.         0.01094823 0.01622242 0.         0.         0.91429599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024917755528604462,0.004666218900848654,0.4,-3.008732416796448,[0.         0.         0.         0.         0.         0.01127521 0.01396811 0.         0.         0.         0.         0.         0.         0.         0.03329004 0.         0.         0.         0.         0.         0.         0.01094823 0.01622242 0.         0.         0.91429599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024917755528604462,0.004666218900848654,0.4,-7.481096184098962,[0.         0.         0.         0.         0.         0.01127521 0.01396811 0.         0.         0.         0.         0.         0.         0.         0.03329004 0.         0.         0.         0.         0.         0.         0.01094823 0.01622242 0.         0.         0.91429599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
