iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16954102117852962,0.0033787211257159757,0.4,-4.620836483795009,[0.         0.         0.         0.         0.88394912 0.         0.01307753 0.01062189 0.         0.         0.015689   0.         0.01234914 0.         0.         0.         0.01067461 0.01591659 0.         0.         0.01995833 0.         0.         0.         0.         0.         0.         0.01776379 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06198705009609905,0.003800905318332285,0.4,-12.532738843487955,[0.         0.         0.         0.         0.02162926 0.         0.         0.         0.         0.         0.         0.02295409 0.         0.         0.01097373 0.         0.02011824 0.         0.01298895 0.         0.         0.         0.01104974 0.01338857 0.         0.8632219  0.         0.02367553 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05324784599358414,0.006438919340519065,0.4,11.863446786308973,[0.         0.         0.01662792 0.         0.01952219 0.02335014 0.         0.         0.01873531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453292 0.02078123 0.85202793 0.01097203 0.02345032 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05204809679897178,0.00689775541086045,0.4,-6.450393597203659,[0.         0.         0.         0.         0.01295759 0.         0.01200722 0.         0.01840648 0.         0.         0.         0.         0.         0.         0.02013463 0.01938916 0.01742317 0.         0.02029289 0.         0.         0.         0.01211552 0.         0.86727334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05204809679897178,0.00689775541086045,0.4,-8.33717978004924,[0.         0.         0.         0.         0.01295759 0.         0.01200722 0.         0.01840648 0.         0.         0.         0.         0.         0.         0.02013463 0.01938916 0.01742317 0.         0.02029289 0.         0.         0.         0.01211552 0.         0.86727334 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.051759683085378864,0.009393120254653192,0.4,9.061676497846625,[0.         0.         0.         0.         0.88662612 0.01052163 0.         0.         0.         0.         0.01576073 0.         0.         0.01042403 0.01246768 0.01737359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696035 0.01252221 0.         0.         0.01734366 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.051759683085378864,0.009393120254653192,0.4,26.026940671623787,[0.         0.         0.         0.         0.88662612 0.01052163 0.         0.         0.         0.         0.01576073 0.         0.         0.01042403 0.01246768 0.01737359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01696035 0.01252221 0.         0.         0.01734366 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.045251775572004806,0.006595660296651096,0.4,8.36691464375556,[0.         0.         0.         0.         0.01803054 0.         0.         0.         0.         0.         0.         0.         0.         0.01692859 0.         0.01094047 0.         0.         0.         0.01151287 0.         0.01551799 0.         0.01697701 0.         0.88642404 0.0123491  0.         0.         0.         0.01131939],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.044180312019093386,0.006776676726773139,0.4,-3.8323874293898443,[0.         0.01060462 0.         0.01753563 0.         0.         0.01759592 0.         0.01815601 0.         0.         0.         0.         0.         0.         0.01677671 0.         0.         0.         0.         0.01452943 0.         0.         0.         0.         0.88012416 0.01056684 0.01411067 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.044180312019093386,0.006776676726773139,0.4,34.807412053967035,[0.         0.01060462 0.         0.01753563 0.         0.         0.01759592 0.         0.01815601 0.         0.         0.         0.         0.         0.         0.01677671 0.         0.         0.         0.         0.01452943 0.         0.         0.         0.         0.88012416 0.01056684 0.01411067 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
