iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11803185925912776,0.002808404921068918,0.4,5.766507414098879,[0.         0.         0.         0.         0.         0.01603778 0.         0.01533591 0.         0.         0.         0.         0.         0.01043709 0.         0.         0.         0.         0.01602194 0.         0.01690489 0.         0.         0.         0.01036861 0.88133552 0.01050035 0.         0.01131984 0.01173808 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03951518767044559,0.004469201822658704,0.4,-3.9215178544242546,[0.         0.         0.         0.01271919 0.         0.         0.         0.01803899 0.01396993 0.         0.         0.         0.         0.         0.         0.         0.0158068  0.         0.01253717 0.01510703 0.         0.         0.         0.         0.         0.01715468 0.         0.86593567 0.         0.01719675 0.01153378],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037380092323779215,0.002268525691166812,0.4,-8.681244267760853,[0.01528482 0.         0.         0.         0.01444809 0.01722211 0.         0.01053723 0.         0.         0.         0.01155353 0.         0.01195731 0.01410379 0.         0.         0.         0.         0.         0.         0.         0.01440407 0.01108352 0.         0.         0.         0.87940554 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037380092323779215,0.002268525691166812,0.4,2.6827427748116603,[0.01528482 0.         0.         0.         0.01444809 0.01722211 0.         0.01053723 0.         0.         0.         0.01155353 0.         0.01195731 0.01410379 0.         0.         0.         0.         0.         0.         0.         0.01440407 0.01108352 0.         0.         0.         0.87940554 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037380092323779215,0.002268525691166812,0.4,4.789929803001974,[0.01528482 0.         0.         0.         0.01444809 0.01722211 0.         0.01053723 0.         0.         0.         0.01155353 0.         0.01195731 0.01410379 0.         0.         0.         0.         0.         0.         0.         0.01440407 0.01108352 0.         0.         0.         0.87940554 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037380092323779215,0.002268525691166812,0.4,-1.4110636486706742,[0.01528482 0.         0.         0.         0.01444809 0.01722211 0.         0.01053723 0.         0.         0.         0.01155353 0.         0.01195731 0.01410379 0.         0.         0.         0.         0.         0.         0.         0.01440407 0.01108352 0.         0.         0.         0.87940554 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037380092323779215,0.002268525691166812,0.4,7.3172782168746,[0.01528482 0.         0.         0.         0.01444809 0.01722211 0.         0.01053723 0.         0.         0.         0.01155353 0.         0.01195731 0.01410379 0.         0.         0.         0.         0.         0.         0.         0.01440407 0.01108352 0.         0.         0.         0.87940554 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037380092323779215,0.002268525691166812,0.4,24.798208416270803,[0.01528482 0.         0.         0.         0.01444809 0.01722211 0.         0.01053723 0.         0.         0.         0.01155353 0.         0.01195731 0.01410379 0.         0.         0.         0.         0.         0.         0.         0.01440407 0.01108352 0.         0.         0.         0.87940554 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.029959383479464023,0.0025339731754604605,0.4,-4.526667281926326,[0.01572763 0.         0.         0.         0.016423   0.         0.01519841 0.         0.01042379 0.         0.012559   0.         0.         0.         0.         0.01442844 0.         0.         0.         0.         0.         0.         0.         0.01254126 0.         0.01545226 0.         0.87684514 0.         0.01040107 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.029959383479464023,0.0025339731754604605,0.4,6.7318803686351725,[0.01572763 0.         0.         0.         0.016423   0.         0.01519841 0.         0.01042379 0.         0.012559   0.         0.         0.         0.         0.01442844 0.         0.         0.         0.         0.         0.         0.         0.01254126 0.         0.01545226 0.         0.87684514 0.         0.01040107 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
