iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10406585870850832,0.006593992502994884,0.4,6.838189681979917,[0.         0.         0.         0.         0.01528812 0.         0.         0.01491188 0.92216171 0.         0.         0.         0.01470439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142706 0.01150684 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05372154372824808,0.009579378354701875,0.4,-2.165518226648591,[0.         0.         0.         0.         0.02084226 0.01499032 0.         0.         0.9214291  0.         0.01059527 0.02141732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072573 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03662299699766705,0.009761946889453341,0.4,-3.4012628052178617,[0.         0.         0.         0.01531136 0.92209129 0.01815283 0.         0.         0.01134292 0.         0.         0.01427071 0.         0.         0.         0.         0.01883089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03662299699766705,0.009761946889453341,0.4,4.52472078430468,[0.         0.         0.         0.01531136 0.92209129 0.01815283 0.         0.         0.01134292 0.         0.         0.01427071 0.         0.         0.         0.         0.01883089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03148589386396015,0.010202510531996447,0.4,4.83419886770133,[0.         0.         0.         0.02312396 0.90920991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833037 0.         0.01109328 0.         0.         0.         0.01547851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02276397],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03144833161159799,0.01012251903899846,0.4,1.734434209318831,[0.         0.         0.         0.         0.91569593 0.         0.02041375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01438756 0.01950872 0.         0.         0.         0.         0.01063404 0.         0.         0.         0.         0.         0.         0.         0.01936   ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030461926368097095,0.006681086988148954,0.4,-17.468027651950386,[0.         0.         0.         0.         0.90310259 0.         0.         0.         0.         0.01526257 0.         0.02021856 0.         0.         0.         0.         0.         0.         0.         0.01639998 0.         0.         0.         0.         0.         0.02310135 0.         0.02191495 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028887802937740133,0.006942686388513042,0.4,8.466667604198012,[0.         0.         0.         0.02001138 0.02025386 0.         0.         0.         0.9125133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890852 0.         0.         0.         0.01706709 0.         0.         0.         0.01124584 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.028887802937740133,0.006942686388513042,0.4,1.9442760310216947,[0.         0.         0.         0.02001138 0.02025386 0.         0.         0.         0.9125133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890852 0.         0.         0.         0.01706709 0.         0.         0.         0.01124584 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.028887802937740133,0.006942686388513042,0.4,-20.532321102027314,[0.         0.         0.         0.02001138 0.02025386 0.         0.         0.         0.9125133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890852 0.         0.         0.         0.01706709 0.         0.         0.         0.01124584 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.028887802937740133,0.006942686388513042,0.4,11.81931040559675,[0.         0.         0.         0.02001138 0.02025386 0.         0.         0.         0.9125133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890852 0.         0.         0.         0.01706709 0.         0.         0.         0.01124584 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.028887802937740133,0.006942686388513042,0.4,-8.72620745280818,[0.         0.         0.         0.02001138 0.02025386 0.         0.         0.         0.9125133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01890852 0.         0.         0.         0.01706709 0.         0.         0.         0.01124584 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021831075353858646,0.01024426278733038,0.4,0.1241825495716977,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021831075353858646,0.01024426278733038,0.4,-22.644914103764545,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021831075353858646,0.01024426278733038,0.4,5.108998618978879,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021831075353858646,0.01024426278733038,0.4,19.127507234996898,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021831075353858646,0.01024426278733038,0.4,25.001478017255376,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021831075353858646,0.01024426278733038,0.4,1.0775885394441054,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021831075353858646,0.01024426278733038,0.4,-10.541435875909468,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021831075353858646,0.01024426278733038,0.4,-6.051717362574802,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021831075353858646,0.01024426278733038,0.4,-13.47251047136246,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021831075353858646,0.01024426278733038,0.4,-2.3585680411123473,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021831075353858646,0.01024426278733038,0.4,-3.422455286472479,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021831075353858646,0.01024426278733038,0.4,-10.076987760676445,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021831075353858646,0.01024426278733038,0.4,13.276124212224643,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021831075353858646,0.01024426278733038,0.4,1.0433515732688485,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.021831075353858646,0.01024426278733038,0.4,1.2351686033367575,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.021831075353858646,0.01024426278733038,0.4,10.240484167241284,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.021831075353858646,0.01024426278733038,0.4,-10.158679975160421,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.021831075353858646,0.01024426278733038,0.4,-0.9444412964072679,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.021831075353858646,0.01024426278733038,0.4,-2.209401332855641,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.021831075353858646,0.01024426278733038,0.4,24.16435863921537,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.021831075353858646,0.01024426278733038,0.4,-1.6879474718112166,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.021831075353858646,0.01024426278733038,0.4,-3.3294512824632245,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.021831075353858646,0.01024426278733038,0.4,6.452618872437808,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.021831075353858646,0.01024426278733038,0.4,23.40675896523177,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.021831075353858646,0.01024426278733038,0.4,-7.4944245706973405,[0.         0.         0.01676255 0.         0.92459023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843454 0.         0.01114306 0.         0.         0.         0.         0.         0.         0.0166964  0.         0.         0.         0.         0.01237323],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
