iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0028142337537819034,0.119357,0.005957802415288278,0.1004,0.69863918733465,-0.015466035025330538,[0.         0.         0.         0.         0.88622703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03964207 0.02370712 0.         0.05042378],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
10,0.001597493460787803,0.142952,0.004502171378550712,0.10400000000000001,0.6865103033060405,-0.006331818221816702,[0.         0.         0.         0.         0.89263231 0.         0.         0.         0.         0.         0.02932429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0300235  0.         0.         0.         0.         0.0480199 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
20,7.737521942441372e-05,0.167175,0.006306382500710049,0.10800000000000001,0.6732805664933595,0.013088916335371037,[0.         0.         0.         0.         0.90539867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033421   0.         0.         0.03973424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
30,7.737521942441372e-05,0.167175,0.006306382500710049,0.112,0.6603057798763129,0.005405759362473804,[0.         0.         0.         0.         0.90539867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033421   0.         0.         0.03973424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
40,7.737521942441372e-05,0.167175,0.006306382500710049,0.116,0.6475810303108847,0.03335110854759385,[0.         0.         0.         0.         0.90539867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02144609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.033421   0.         0.         0.03973424 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
50,-0.000939187620384353,0.140475,0.005735818363513537,0.12000000000000001,0.6351014993342337,0.017218547712713122,[0.         0.         0.         0.         0.90750822 0.         0.         0.         0.03289729 0.         0.03952577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006871 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
60,-0.000939187620384353,0.140475,0.005735818363513537,0.124,0.622862461340094,0.0016789556449990084,[0.         0.         0.         0.         0.90750822 0.         0.         0.         0.03289729 0.         0.03952577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006871 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
70,-0.000939187620384353,0.140475,0.005735818363513537,0.128,0.6108592817893356,0.004455985014865824,[0.         0.         0.         0.         0.90750822 0.         0.         0.         0.03289729 0.         0.03952577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02006871 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
80,-0.001999448463222935,0.119045,0.0029907657281651344,0.132,0.5990874154550098,0.01247298188201403,[0.         0.         0.         0.         0.8913835  0.         0.         0.03938297 0.         0.         0.02880705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
90,-0.001999448463222935,0.119045,0.0029907657281651344,0.136,0.5875424047012152,0.014423670946511594,[0.         0.         0.         0.         0.8913835  0.         0.         0.03938297 0.         0.         0.02880705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04042648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.07,1,4,,problem_solving
