iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08811966169145444,0.004724700220979494,0.4,-9.605200410365464,[0.         0.         0.         0.         0.04370145 0.         0.         0.         0.02328393 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91999258 0.         0.         0.         0.         0.01302203],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01906276845056158,0.004572076783858797,0.4,-11.125877773180445,[0.         0.         0.01398534 0.         0.04547132 0.         0.         0.         0.01662782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92391551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01906276845056158,0.004572076783858797,0.4,1.9452497634324253,[0.         0.         0.01398534 0.         0.04547132 0.         0.         0.         0.01662782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92391551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01906276845056158,0.004572076783858797,0.4,-8.82846629915332,[0.         0.         0.01398534 0.         0.04547132 0.         0.         0.         0.01662782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92391551 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018955216599472635,0.004610775560526198,0.4,-5.788245866393566,[0.         0.         0.         0.         0.         0.         0.         0.02032236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084896 0.         0.         0.01409334 0.         0.94473533 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017455387140947357,0.006954306130380911,0.4,17.66525649985533,[0.         0.         0.         0.         0.         0.         0.         0.         0.94555513 0.         0.         0.02039274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.         0.         0.01521911 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.017455387140947357,0.006954306130380911,0.4,2.3972177778870076,[0.         0.         0.         0.         0.         0.         0.         0.         0.94555513 0.         0.         0.02039274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.         0.         0.01521911 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017455387140947357,0.006954306130380911,0.4,0.5454535996655453,[0.         0.         0.         0.         0.         0.         0.         0.         0.94555513 0.         0.         0.02039274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.         0.         0.01521911 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017455387140947357,0.006954306130380911,0.4,-2.031345532949024,[0.         0.         0.         0.         0.         0.         0.         0.         0.94555513 0.         0.         0.02039274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.         0.         0.01521911 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017455387140947357,0.006954306130380911,0.4,3.90316502724032,[0.         0.         0.         0.         0.         0.         0.         0.         0.94555513 0.         0.         0.02039274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.         0.         0.01521911 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.017455387140947357,0.006954306130380911,0.4,20.32307911374492,[0.         0.         0.         0.         0.         0.         0.         0.         0.94555513 0.         0.         0.02039274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.         0.         0.01521911 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.017455387140947357,0.006954306130380911,0.4,-2.751289650950017,[0.         0.         0.         0.         0.         0.         0.         0.         0.94555513 0.         0.         0.02039274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.         0.         0.01521911 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.017455387140947357,0.006954306130380911,0.4,13.188207644738384,[0.         0.         0.         0.         0.         0.         0.         0.         0.94555513 0.         0.         0.02039274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.         0.         0.01521911 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.017455387140947357,0.006954306130380911,0.4,-2.9887502878184664,[0.         0.         0.         0.         0.         0.         0.         0.         0.94555513 0.         0.         0.02039274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.         0.         0.01521911 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.017455387140947357,0.006954306130380911,0.4,6.383491754052884,[0.         0.         0.         0.         0.         0.         0.         0.         0.94555513 0.         0.         0.02039274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.         0.         0.01521911 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.017455387140947357,0.006954306130380911,0.4,10.629908806741625,[0.         0.         0.         0.         0.         0.         0.         0.         0.94555513 0.         0.         0.02039274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.         0.         0.01521911 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.017455387140947357,0.006954306130380911,0.4,16.230247413502752,[0.         0.         0.         0.         0.         0.         0.         0.         0.94555513 0.         0.         0.02039274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.         0.         0.01521911 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.017455387140947357,0.006954306130380911,0.4,-8.689540080819512,[0.         0.         0.         0.         0.         0.         0.         0.         0.94555513 0.         0.         0.02039274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883303 0.         0.         0.         0.01521911 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01184899060891565,0.004730178872982008,0.4,-3.60412729037704,[0.02385429 0.         0.         0.         0.01169528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9437879  0.         0.02066253 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01184899060891565,0.004730178872982008,0.4,-1.6862915662079443,[0.02385429 0.         0.         0.         0.01169528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9437879  0.         0.02066253 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01184899060891565,0.004730178872982008,0.4,-13.164005993650944,[0.02385429 0.         0.         0.         0.01169528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9437879  0.         0.02066253 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
