iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15121619945619125,0.002884009735118252,0.4,4.765052660308733,[0.         0.         0.         0.         0.02550729 0.01182581 0.         0.         0.01768365 0.01076177 0.         0.         0.         0.01217189 0.         0.01075632 0.         0.         0.         0.         0.         0.         0.         0.01562972 0.         0.         0.         0.89566355 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05533116589644016,0.009360230217106379,0.4,-0.49338827510157035,[0.         0.         0.         0.         0.01354503 0.         0.         0.         0.         0.         0.01714182 0.01435192 0.         0.         0.01053613 0.01052297 0.         0.         0.         0.         0.         0.01729781 0.         0.         0.         0.         0.         0.89685658 0.         0.         0.01974773],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04592105943065058,0.0036857080654028283,0.4,-5.803874954404229,[0.01072911 0.         0.0209681  0.01084019 0.01681798 0.         0.01071974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116363  0.         0.         0.         0.         0.02595148 0.         0.         0.         0.89233709 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04592105943065058,0.0036857080654028283,0.4,1.9525910251682768,[0.01072911 0.         0.0209681  0.01084019 0.01681798 0.         0.01071974 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0116363  0.         0.         0.         0.         0.02595148 0.         0.         0.         0.89233709 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033816224126728536,0.0047023624658141475,0.4,-2.0936645003530527,[0.         0.         0.         0.         0.0106537  0.         0.         0.         0.         0.         0.         0.01717459 0.01646384 0.         0.         0.         0.         0.         0.         0.         0.01769153 0.         0.02036565 0.01367051 0.0117219  0.         0.         0.89225828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033816224126728536,0.0047023624658141475,0.4,-0.768179113255113,[0.         0.         0.         0.         0.0106537  0.         0.         0.         0.         0.         0.         0.01717459 0.01646384 0.         0.         0.         0.         0.         0.         0.         0.01769153 0.         0.02036565 0.01367051 0.0117219  0.         0.         0.89225828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033816224126728536,0.0047023624658141475,0.4,-2.662999380351454,[0.         0.         0.         0.         0.0106537  0.         0.         0.         0.         0.         0.         0.01717459 0.01646384 0.         0.         0.         0.         0.         0.         0.         0.01769153 0.         0.02036565 0.01367051 0.0117219  0.         0.         0.89225828 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03355683216654164,0.00997189381157248,0.4,-16.100586296990382,[0.         0.         0.0140028  0.01301272 0.         0.         0.         0.         0.         0.         0.01385611 0.         0.         0.         0.         0.01681226 0.01542159 0.         0.         0.         0.         0.01679301 0.         0.         0.         0.         0.         0.895079   0.         0.01502251 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.0328308796291331,0.002499471427273244,0.4,6.833711067764373,[0.         0.         0.         0.         0.         0.         0.01838432 0.         0.         0.         0.01752001 0.02385241 0.01081419 0.         0.         0.02312056 0.         0.         0.         0.         0.         0.01082019 0.         0.         0.         0.0108328  0.         0.88465552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.0328308796291331,0.002499471427273244,0.4,14.862256263294118,[0.         0.         0.         0.         0.         0.         0.01838432 0.         0.         0.         0.01752001 0.02385241 0.01081419 0.         0.         0.02312056 0.         0.         0.         0.         0.         0.01082019 0.         0.         0.         0.0108328  0.         0.88465552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
