iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08118783593697272,0.008254554904842323,0.4,-3.7657260110534105,[0.         0.         0.         0.         0.94900066 0.         0.         0.01282557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520211 0.         0.         0.         0.         0.         0.         0.02297166 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020793796720135434,0.006871664806822049,0.4,6.390039721460752,[0.         0.         0.         0.         0.92752741 0.         0.         0.         0.030759   0.         0.02069965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020793796720135434,0.006871664806822049,0.4,3.364449931489593,[0.         0.         0.         0.         0.92752741 0.         0.         0.         0.030759   0.         0.02069965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020793796720135434,0.006871664806822049,0.4,15.147851065217754,[0.         0.         0.         0.         0.92752741 0.         0.         0.         0.030759   0.         0.02069965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020793796720135434,0.006871664806822049,0.4,18.26513568070073,[0.         0.         0.         0.         0.92752741 0.         0.         0.         0.030759   0.         0.02069965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020793796720135434,0.006871664806822049,0.4,10.29898363196587,[0.         0.         0.         0.         0.92752741 0.         0.         0.         0.030759   0.         0.02069965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020793796720135434,0.006871664806822049,0.4,5.807835087776338,[0.         0.         0.         0.         0.92752741 0.         0.         0.         0.030759   0.         0.02069965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02101393],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.017932363774235804,0.01032578165251024,0.4,-11.319774353461947,[0.         0.         0.         0.         0.92956426 0.         0.0124827  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01622276 0.         0.04173028],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015730901819337947,0.010334911592989432,0.4,13.636059889716655,[0.         0.         0.         0.         0.94318657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200098 0.         0.         0.         0.01850637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015730901819337947,0.010334911592989432,0.4,15.27217221639074,[0.         0.         0.         0.         0.94318657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200098 0.         0.         0.         0.01850637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015730901819337947,0.010334911592989432,0.4,2.7353925347946544,[0.         0.         0.         0.         0.94318657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200098 0.         0.         0.         0.01850637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015730901819337947,0.010334911592989432,0.4,5.612963968952017,[0.         0.         0.         0.         0.94318657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200098 0.         0.         0.         0.01850637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015730901819337947,0.010334911592989432,0.4,-2.984416435549,[0.         0.         0.         0.         0.94318657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200098 0.         0.         0.         0.01850637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015730901819337947,0.010334911592989432,0.4,-3.25725616193204,[0.         0.         0.         0.         0.94318657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200098 0.         0.         0.         0.01850637],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01027451626477648,0.010562449857377008,0.4,6.32869021611172,[0.         0.         0.         0.         0.96666787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091536 0.         0.         0.         0.         0.         0.01108538 0.         0.         0.         0.         0.01133139 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01027451626477648,0.010562449857377008,0.4,-17.00222418238297,[0.         0.         0.         0.         0.96666787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091536 0.         0.         0.         0.         0.         0.01108538 0.         0.         0.         0.         0.01133139 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01027451626477648,0.010562449857377008,0.4,-4.674977779966959,[0.         0.         0.         0.         0.96666787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091536 0.         0.         0.         0.         0.         0.01108538 0.         0.         0.         0.         0.01133139 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01027451626477648,0.010562449857377008,0.4,-7.154331722032929,[0.         0.         0.         0.         0.96666787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091536 0.         0.         0.         0.         0.         0.01108538 0.         0.         0.         0.         0.01133139 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01027451626477648,0.010562449857377008,0.4,-11.890538171882293,[0.         0.         0.         0.         0.96666787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091536 0.         0.         0.         0.         0.         0.01108538 0.         0.         0.         0.         0.01133139 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.01027451626477648,0.010562449857377008,0.4,-8.169024289307705,[0.         0.         0.         0.         0.96666787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091536 0.         0.         0.         0.         0.         0.01108538 0.         0.         0.         0.         0.01133139 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.01027451626477648,0.010562449857377008,0.4,3.1912728748793118,[0.         0.         0.         0.         0.96666787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091536 0.         0.         0.         0.         0.         0.01108538 0.         0.         0.         0.         0.01133139 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.01027451626477648,0.010562449857377008,0.4,-17.01918536011114,[0.         0.         0.         0.         0.96666787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091536 0.         0.         0.         0.         0.         0.01108538 0.         0.         0.         0.         0.01133139 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.01027451626477648,0.010562449857377008,0.4,0.22419023185458717,[0.         0.         0.         0.         0.96666787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091536 0.         0.         0.         0.         0.         0.01108538 0.         0.         0.         0.         0.01133139 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.01027451626477648,0.010562449857377008,0.4,-6.481257652090101,[0.         0.         0.         0.         0.96666787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091536 0.         0.         0.         0.         0.         0.01108538 0.         0.         0.         0.         0.01133139 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
