iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006098982448266843,0.204765,0.004203817533268749,0.5004,0.8994711474430547,-4.470932650816628,[0.         0.         0.         0.         0.84817508 0.         0.01137543 0.         0.         0.         0.01137543 0.         0.03370263 0.         0.         0.         0.         0.01256573 0.01137543 0.01256573 0.         0.01137543 0.         0.         0.         0.         0.03372957 0.01375954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_03,10
10,-0.007181970582107613,0.19635,0.004015119255966723,0.504,0.894725436791504,-1.4017304299643947,[0.         0.         0.         0.         0.80423679 0.         0.0463821  0.         0.         0.         0.         0.01796284 0.01795375 0.         0.         0.01610015 0.02732167 0.         0.         0.         0.         0.         0.         0.         0.01992678 0.01610015 0.         0.         0.01791562 0.01610015 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_03,10
20,-0.007181970582107613,0.19635,0.004015119255966723,0.508,0.8894817858241639,-5.041149829462416,[0.         0.         0.         0.         0.80423679 0.         0.0463821  0.         0.         0.         0.         0.01796284 0.01795375 0.         0.         0.01610015 0.02732167 0.         0.         0.         0.         0.         0.         0.         0.01992678 0.01610015 0.         0.         0.01791562 0.01610015 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_03,10
30,-0.008711386778618588,0.193588,0.0040614224994246165,0.512,0.8842688659329022,10.73123594987515,[0.01166167 0.         0.         0.01166272 0.8855492  0.         0.         0.         0.         0.01136049 0.         0.         0.         0.01136049 0.         0.         0.01173702 0.         0.         0.         0.         0.01136049 0.         0.01331559 0.         0.01136049 0.         0.         0.02063185 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_03,10
40,-0.008711386778618588,0.193588,0.0040614224994246165,0.516,0.879086497014382,-5.739350104796679,[0.01166167 0.         0.         0.01166272 0.8855492  0.         0.         0.         0.         0.01136049 0.         0.         0.         0.01136049 0.         0.         0.01173702 0.         0.         0.         0.         0.01136049 0.         0.01331559 0.         0.01136049 0.         0.         0.02063185 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_03,10
50,-0.008711386778618588,0.193588,0.0040614224994246165,0.52,0.8739345000207845,10.428032993366356,[0.01166167 0.         0.         0.01166272 0.8855492  0.         0.         0.         0.         0.01136049 0.         0.         0.         0.01136049 0.         0.         0.01173702 0.         0.         0.         0.         0.01136049 0.         0.01331559 0.         0.01136049 0.         0.         0.02063185 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_03,10
60,-0.008711386778618588,0.193588,0.0040614224994246165,0.524,0.8688126969536234,3.5376878655856316,[0.01166167 0.         0.         0.01166272 0.8855492  0.         0.         0.         0.         0.01136049 0.         0.         0.         0.01136049 0.         0.         0.01173702 0.         0.         0.         0.         0.01136049 0.         0.01331559 0.         0.01136049 0.         0.         0.02063185 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_03,10
70,-0.008711386778618588,0.193588,0.0040614224994246165,0.528,0.8637209108575947,-8.262707074374894,[0.01166167 0.         0.         0.01166272 0.8855492  0.         0.         0.         0.         0.01136049 0.         0.         0.         0.01136049 0.         0.         0.01173702 0.         0.         0.         0.         0.01136049 0.         0.01331559 0.         0.01136049 0.         0.         0.02063185 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_03,10
80,-0.008711386778618588,0.193588,0.0040614224994246165,0.532,0.8586589658144633,-1.2300654765904013,[0.01166167 0.         0.         0.01166272 0.8855492  0.         0.         0.         0.         0.01136049 0.         0.         0.         0.01136049 0.         0.         0.01173702 0.         0.         0.         0.         0.01136049 0.         0.01331559 0.         0.01136049 0.         0.         0.02063185 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_03,10
90,-0.008711386778618588,0.193588,0.0040614224994246165,0.536,0.8536266869369854,3.89779919246242,[0.01166167 0.         0.         0.01166272 0.8855492  0.         0.         0.         0.         0.01136049 0.         0.         0.         0.01136049 0.         0.         0.01173702 0.         0.         0.         0.         0.01136049 0.         0.01331559 0.         0.01136049 0.         0.         0.02063185 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.03,1,10,,run_03,10
