iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04658487302957732,0.0017805031325524247,0.4,-14.163734245483568,[0.         0.         0.         0.         0.97175547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02824453 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010967485798173008,0.004676497642054542,0.4,5.576175001465888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275212 0.         0.         0.         0.98724788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010967485798173008,0.004676497642054542,0.4,-7.272927206506257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275212 0.         0.         0.         0.98724788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010967485798173008,0.004676497642054542,0.4,-11.906456585571526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275212 0.         0.         0.         0.98724788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.010967485798173008,0.004676497642054542,0.4,-7.544459389986669,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275212 0.         0.         0.         0.98724788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.009568918381340913,0.002498898648138566,0.4,11.871786766810162,[0.       0.       0.       0.       0.040971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959029 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.009568918381340913,0.002498898648138566,0.4,-2.336551633684702,[0.       0.       0.       0.       0.040971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959029 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.007893612312840284,0.004493642503469154,0.4,-3.7328629428872806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98512018 0.         0.         0.         0.         0.         0.         0.01487982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007893612312840284,0.004493642503469154,0.4,-29.12171063260109,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98512018 0.         0.         0.         0.         0.         0.         0.01487982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007893612312840284,0.004493642503469154,0.4,-3.03303990169683,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98512018 0.         0.         0.         0.         0.         0.         0.01487982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.007893612312840284,0.004493642503469154,0.4,5.635327830541893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98512018 0.         0.         0.         0.         0.         0.         0.01487982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1100,0.007893612312840284,0.004493642503469154,0.4,-8.837307285379799,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98512018 0.         0.         0.         0.         0.         0.         0.01487982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1200,0.007893612312840284,0.004493642503469154,0.4,0.1306913748811711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98512018 0.         0.         0.         0.         0.         0.         0.01487982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1300,0.007563387193645612,0.0024104715559290116,0.4,3.0811956022603866,[0.         0.         0.         0.         0.03619147 0.         0.         0.         0.         0.         0.96380853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1400,0.004779162744897749,0.0048544419759661925,0.4,-9.856103095043846,[0.        0.        0.        0.        0.        0.        0.        0.        0.0264608 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9735392 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1500,0.004779162744897749,0.0048544419759661925,0.4,-17.21696766052,[0.        0.        0.        0.        0.        0.        0.        0.        0.0264608 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9735392 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1600,0.004779162744897749,0.0048544419759661925,0.4,-21.904535494145343,[0.        0.        0.        0.        0.        0.        0.        0.        0.0264608 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9735392 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1700,0.0035974408624198434,0.004778692935593855,0.4,1.3900800612916604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98756988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1800,0.0035974408624198434,0.004778692935593855,0.4,5.113816614608253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98756988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1900,0.0035974408624198434,0.004778692935593855,0.4,-10.675104835778475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98756988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2000,0.0035974408624198434,0.004778692935593855,0.4,-12.051884485549671,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98756988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2100,0.0035974408624198434,0.004778692935593855,0.4,5.178612766121128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98756988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2200,0.0035974408624198434,0.004778692935593855,0.4,-10.119634248235691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98756988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2300,0.0035974408624198434,0.004778692935593855,0.4,-1.4561685648543554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98756988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2400,0.0035974408624198434,0.004778692935593855,0.4,-1.1270906448250901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98756988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2500,0.0035974408624198434,0.004778692935593855,0.4,-23.360399609838144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98756988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2600,0.0035974408624198434,0.004778692935593855,0.4,0.10787333683419281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98756988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
2700,0.0035974408624198434,0.004778692935593855,0.4,0.5778296643942248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01243012 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98756988 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
