iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16034206970273512,0.004051721692527008,0.4,-4.28926112831338,[0.         0.         0.         0.         0.89681323 0.01161185 0.         0.         0.01051314 0.01943365 0.         0.         0.         0.         0.         0.         0.01854876 0.         0.         0.         0.01057034 0.01885084 0.         0.         0.         0.01365818 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04029807225055651,0.006800956129752026,0.4,-15.134066263505105,[0.         0.         0.02386261 0.         0.01078983 0.         0.         0.         0.         0.01077748 0.         0.         0.         0.         0.         0.02013889 0.         0.02387822 0.         0.         0.01072906 0.         0.01206273 0.         0.         0.88776119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04029807225055651,0.006800956129752026,0.4,10.182628850143763,[0.         0.         0.02386261 0.         0.01078983 0.         0.         0.         0.         0.01077748 0.         0.         0.         0.         0.         0.02013889 0.         0.02387822 0.         0.         0.01072906 0.         0.01206273 0.         0.         0.88776119 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034774400594030974,0.010005968752511288,0.4,-8.100279828612724,[0.         0.         0.         0.01979955 0.         0.         0.         0.         0.         0.         0.01363435 0.         0.01915232 0.         0.         0.         0.         0.         0.0106824  0.         0.         0.         0.01973611 0.         0.         0.88903861 0.         0.0137631  0.         0.01419356 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034774400594030974,0.010005968752511288,0.4,-5.298309783180101,[0.         0.         0.         0.01979955 0.         0.         0.         0.         0.         0.         0.01363435 0.         0.01915232 0.         0.         0.         0.         0.         0.0106824  0.         0.         0.         0.01973611 0.         0.         0.88903861 0.         0.0137631  0.         0.01419356 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034774400594030974,0.010005968752511288,0.4,7.402835382212702,[0.         0.         0.         0.01979955 0.         0.         0.         0.         0.         0.         0.01363435 0.         0.01915232 0.         0.         0.         0.         0.         0.0106824  0.         0.         0.         0.01973611 0.         0.         0.88903861 0.         0.0137631  0.         0.01419356 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.034774400594030974,0.010005968752511288,0.4,-12.223440966111156,[0.         0.         0.         0.01979955 0.         0.         0.         0.         0.         0.         0.01363435 0.         0.01915232 0.         0.         0.         0.         0.         0.0106824  0.         0.         0.         0.01973611 0.         0.         0.88903861 0.         0.0137631  0.         0.01419356 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.034774400594030974,0.010005968752511288,0.4,-14.753624925823562,[0.         0.         0.         0.01979955 0.         0.         0.         0.         0.         0.         0.01363435 0.         0.01915232 0.         0.         0.         0.         0.         0.0106824  0.         0.         0.         0.01973611 0.         0.         0.88903861 0.         0.0137631  0.         0.01419356 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.034774400594030974,0.010005968752511288,0.4,-3.6562926372310116,[0.         0.         0.         0.01979955 0.         0.         0.         0.         0.         0.         0.01363435 0.         0.01915232 0.         0.         0.         0.         0.         0.0106824  0.         0.         0.         0.01973611 0.         0.         0.88903861 0.         0.0137631  0.         0.01419356 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.034774400594030974,0.010005968752511288,0.4,2.976309472641922,[0.         0.         0.         0.01979955 0.         0.         0.         0.         0.         0.         0.01363435 0.         0.01915232 0.         0.         0.         0.         0.         0.0106824  0.         0.         0.         0.01973611 0.         0.         0.88903861 0.         0.0137631  0.         0.01419356 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.034774400594030974,0.010005968752511288,0.4,18.07065164797828,[0.         0.         0.         0.01979955 0.         0.         0.         0.         0.         0.         0.01363435 0.         0.01915232 0.         0.         0.         0.         0.         0.0106824  0.         0.         0.         0.01973611 0.         0.         0.88903861 0.         0.0137631  0.         0.01419356 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.034774400594030974,0.010005968752511288,0.4,-5.227374093917577,[0.         0.         0.         0.01979955 0.         0.         0.         0.         0.         0.         0.01363435 0.         0.01915232 0.         0.         0.         0.         0.         0.0106824  0.         0.         0.         0.01973611 0.         0.         0.88903861 0.         0.0137631  0.         0.01419356 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.034774400594030974,0.010005968752511288,0.4,-4.58458019839795,[0.         0.         0.         0.01979955 0.         0.         0.         0.         0.         0.         0.01363435 0.         0.01915232 0.         0.         0.         0.         0.         0.0106824  0.         0.         0.         0.01973611 0.         0.         0.88903861 0.         0.0137631  0.         0.01419356 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.034774400594030974,0.010005968752511288,0.4,1.2981100802798073,[0.         0.         0.         0.01979955 0.         0.         0.         0.         0.         0.         0.01363435 0.         0.01915232 0.         0.         0.         0.         0.         0.0106824  0.         0.         0.         0.01973611 0.         0.         0.88903861 0.         0.0137631  0.         0.01419356 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03350067791982904,0.004640147700232976,0.4,12.900829630283603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069328 0.         0.         0.         0.         0.01928235 0.         0.         0.         0.01651817 0.         0.         0.01284066 0.         0.01496752 0.01667788 0.89171646 0.         0.         0.         0.01730367 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
