iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18253802706768718,0.0035573165271098935,0.4,-10.115709389801708,[0.         0.         0.         0.         0.01076346 0.01881797 0.         0.         0.         0.         0.         0.01290799 0.         0.         0.         0.         0.0109697  0.01070114 0.01646049 0.         0.         0.01503757 0.         0.         0.         0.02040617 0.         0.8681577  0.         0.         0.01577782],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041611378537328186,0.002623172662344328,0.4,4.261890604763318,[0.         0.         0.         0.         0.01061696 0.         0.         0.         0.         0.01912523 0.         0.         0.01129549 0.         0.01285602 0.         0.01193372 0.         0.01543685 0.01074323 0.         0.         0.         0.         0.01310882 0.0212921  0.         0.87359158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041611378537328186,0.002623172662344328,0.4,1.6009733664512122,[0.         0.         0.         0.         0.01061696 0.         0.         0.         0.         0.01912523 0.         0.         0.01129549 0.         0.01285602 0.         0.01193372 0.         0.01543685 0.01074323 0.         0.         0.         0.         0.01310882 0.0212921  0.         0.87359158 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03851810513864015,0.002509849491911469,0.4,-17.61850034370524,[0.01162102 0.         0.         0.         0.01185253 0.         0.         0.         0.01085344 0.02163034 0.         0.01069786 0.02032783 0.         0.         0.01072256 0.         0.         0.         0.         0.         0.01496176 0.         0.         0.         0.86705774 0.         0.         0.         0.         0.02027494],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038500899468781546,0.004655534944549153,0.4,-11.96526593015532,[0.02173006 0.         0.01794063 0.         0.02162134 0.         0.         0.         0.         0.01078679 0.01068228 0.         0.         0.01073004 0.         0.         0.01813191 0.         0.         0.         0.01094161 0.         0.         0.         0.         0.         0.         0.86670338 0.01073196 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038500899468781546,0.004655534944549153,0.4,3.204012655700442,[0.02173006 0.         0.01794063 0.         0.02162134 0.         0.         0.         0.         0.01078679 0.01068228 0.         0.         0.01073004 0.         0.         0.01813191 0.         0.         0.         0.01094161 0.         0.         0.         0.         0.         0.         0.86670338 0.01073196 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038500899468781546,0.004655534944549153,0.4,4.491045060222481,[0.02173006 0.         0.01794063 0.         0.02162134 0.         0.         0.         0.         0.01078679 0.01068228 0.         0.         0.01073004 0.         0.         0.01813191 0.         0.         0.         0.01094161 0.         0.         0.         0.         0.         0.         0.86670338 0.01073196 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03585148617531913,0.0025990176893715116,0.4,16.972091434661635,[0.0182796  0.         0.         0.         0.         0.         0.         0.         0.01499148 0.         0.         0.01182574 0.02175227 0.01254531 0.         0.01314227 0.         0.         0.01931399 0.02161198 0.         0.         0.         0.         0.         0.01211693 0.         0.85442043 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03585148617531913,0.0025990176893715116,0.4,-4.050097770873388,[0.0182796  0.         0.         0.         0.         0.         0.         0.         0.01499148 0.         0.         0.01182574 0.02175227 0.01254531 0.         0.01314227 0.         0.         0.01931399 0.02161198 0.         0.         0.         0.         0.         0.01211693 0.         0.85442043 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03585148617531913,0.0025990176893715116,0.4,8.800445860527152,[0.0182796  0.         0.         0.         0.         0.         0.         0.         0.01499148 0.         0.         0.01182574 0.02175227 0.01254531 0.         0.01314227 0.         0.         0.01931399 0.02161198 0.         0.         0.         0.         0.         0.01211693 0.         0.85442043 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03585148617531913,0.0025990176893715116,0.4,5.429227545851215,[0.0182796  0.         0.         0.         0.         0.         0.         0.         0.01499148 0.         0.         0.01182574 0.02175227 0.01254531 0.         0.01314227 0.         0.         0.01931399 0.02161198 0.         0.         0.         0.         0.         0.01211693 0.         0.85442043 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03585148617531913,0.0025990176893715116,0.4,14.434727725507443,[0.0182796  0.         0.         0.         0.         0.         0.         0.         0.01499148 0.         0.         0.01182574 0.02175227 0.01254531 0.         0.01314227 0.         0.         0.01931399 0.02161198 0.         0.         0.         0.         0.         0.01211693 0.         0.85442043 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
