iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13447848894670117,0.0048420484686050045,0.4,-7.96536320843983,[0.         0.         0.         0.         0.         0.         0.01568659 0.         0.02475961 0.         0.         0.         0.         0.         0.         0.0224525  0.01565601 0.01644155 0.         0.         0.         0.         0.         0.         0.         0.90500374 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028642545897599826,0.004542278583413693,0.4,-0.3257716611768081,[0.         0.         0.         0.01865726 0.         0.         0.         0.         0.02126575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126238 0.         0.         0.         0.0156362  0.90785371 0.         0.         0.         0.         0.0153247 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028642545897599826,0.004542278583413693,0.4,-6.16707441111858,[0.         0.         0.         0.01865726 0.         0.         0.         0.         0.02126575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126238 0.         0.         0.         0.0156362  0.90785371 0.         0.         0.         0.         0.0153247 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028642545897599826,0.004542278583413693,0.4,-7.738658361387593,[0.         0.         0.         0.01865726 0.         0.         0.         0.         0.02126575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126238 0.         0.         0.         0.0156362  0.90785371 0.         0.         0.         0.         0.0153247 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028642545897599826,0.004542278583413693,0.4,-0.30355440747619544,[0.         0.         0.         0.01865726 0.         0.         0.         0.         0.02126575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126238 0.         0.         0.         0.0156362  0.90785371 0.         0.         0.         0.         0.0153247 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028642545897599826,0.004542278583413693,0.4,-1.5380829827935485,[0.         0.         0.         0.01865726 0.         0.         0.         0.         0.02126575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126238 0.         0.         0.         0.0156362  0.90785371 0.         0.         0.         0.         0.0153247 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028642545897599826,0.004542278583413693,0.4,-6.4402527342146945,[0.         0.         0.         0.01865726 0.         0.         0.         0.         0.02126575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126238 0.         0.         0.         0.0156362  0.90785371 0.         0.         0.         0.         0.0153247 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028642545897599826,0.004542278583413693,0.4,5.428695323432667,[0.         0.         0.         0.01865726 0.         0.         0.         0.         0.02126575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02126238 0.         0.         0.         0.0156362  0.90785371 0.         0.         0.         0.         0.0153247 ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02141052027996757,0.0048368873792608074,0.4,3.256216914512807,[0.         0.         0.01703212 0.         0.02190572 0.         0.         0.         0.02161254 0.         0.         0.         0.         0.         0.01597901 0.         0.         0.01583498 0.         0.         0.         0.         0.         0.         0.         0.90763564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02141052027996757,0.0048368873792608074,0.4,2.241609753134596,[0.         0.         0.01703212 0.         0.02190572 0.         0.         0.         0.02161254 0.         0.         0.         0.         0.         0.01597901 0.         0.         0.01583498 0.         0.         0.         0.         0.         0.         0.         0.90763564 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
