iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1551135045487117,0.0024943940749222225,0.4,9.031756284248344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01812642 0.         0.         0.         0.01936589 0.         0.01085115 0.         0.01920376 0.         0.01835131 0.         0.         0.         0.         0.88253489 0.         0.01125951 0.         0.         0.02030708],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05411555771353282,0.005038889412411905,0.4,5.698329649085893,[0.         0.01474304 0.         0.         0.         0.         0.         0.         0.01236645 0.         0.         0.         0.01507048 0.         0.         0.01718453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319413 0.90060913 0.01275928 0.01407297 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.05411555771353282,0.005038889412411905,0.4,9.685023813913268,[0.         0.01474304 0.         0.         0.         0.         0.         0.         0.01236645 0.         0.         0.         0.01507048 0.         0.         0.01718453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319413 0.90060913 0.01275928 0.01407297 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.033461580829715135,0.010039307837881421,0.4,-1.706219219921701,[0.         0.01074753 0.02003155 0.         0.         0.01649936 0.         0.         0.         0.         0.         0.         0.01117427 0.         0.         0.         0.         0.01588184 0.01531216 0.         0.         0.         0.         0.01845226 0.         0.89190104 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.033461580829715135,0.010039307837881421,0.4,-1.9072489490137383,[0.         0.01074753 0.02003155 0.         0.         0.01649936 0.         0.         0.         0.         0.         0.         0.01117427 0.         0.         0.         0.         0.01588184 0.01531216 0.         0.         0.         0.         0.01845226 0.         0.89190104 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.033461580829715135,0.010039307837881421,0.4,18.319738760406267,[0.         0.01074753 0.02003155 0.         0.         0.01649936 0.         0.         0.         0.         0.         0.         0.01117427 0.         0.         0.         0.         0.01588184 0.01531216 0.         0.         0.         0.         0.01845226 0.         0.89190104 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033461580829715135,0.010039307837881421,0.4,-8.709175292215088,[0.         0.01074753 0.02003155 0.         0.         0.01649936 0.         0.         0.         0.         0.         0.         0.01117427 0.         0.         0.         0.         0.01588184 0.01531216 0.         0.         0.         0.         0.01845226 0.         0.89190104 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033461580829715135,0.010039307837881421,0.4,-14.278953056299358,[0.         0.01074753 0.02003155 0.         0.         0.01649936 0.         0.         0.         0.         0.         0.         0.01117427 0.         0.         0.         0.         0.01588184 0.01531216 0.         0.         0.         0.         0.01845226 0.         0.89190104 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03126236426275425,0.004549999965520356,0.4,-4.285374058585274,[0.01532194 0.         0.         0.01057508 0.         0.         0.         0.01912783 0.         0.         0.         0.01070578 0.         0.         0.         0.01709454 0.         0.02023297 0.         0.         0.01217341 0.         0.         0.         0.         0.89476844 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03126236426275425,0.004549999965520356,0.4,10.931025824730998,[0.01532194 0.         0.         0.01057508 0.         0.         0.         0.01912783 0.         0.         0.         0.01070578 0.         0.         0.         0.01709454 0.         0.02023297 0.         0.         0.01217341 0.         0.         0.         0.         0.89476844 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029457898104677388,0.002486383534598255,0.4,-7.093973261823029,[0.         0.         0.         0.01564879 0.         0.         0.         0.         0.         0.         0.         0.01057991 0.01373647 0.         0.         0.         0.         0.         0.         0.0155113  0.         0.         0.         0.01088101 0.01803403 0.         0.         0.89691497 0.         0.01869351 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029457898104677388,0.002486383534598255,0.4,11.145650339369697,[0.         0.         0.         0.01564879 0.         0.         0.         0.         0.         0.         0.         0.01057991 0.01373647 0.         0.         0.         0.         0.         0.         0.0155113  0.         0.         0.         0.01088101 0.01803403 0.         0.         0.89691497 0.         0.01869351 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029457898104677388,0.002486383534598255,0.4,-7.3201334063859615,[0.         0.         0.         0.01564879 0.         0.         0.         0.         0.         0.         0.         0.01057991 0.01373647 0.         0.         0.         0.         0.         0.         0.0155113  0.         0.         0.         0.01088101 0.01803403 0.         0.         0.89691497 0.         0.01869351 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029457898104677388,0.002486383534598255,0.4,2.0977311188459122,[0.         0.         0.         0.01564879 0.         0.         0.         0.         0.         0.         0.         0.01057991 0.01373647 0.         0.         0.         0.         0.         0.         0.0155113  0.         0.         0.         0.01088101 0.01803403 0.         0.         0.89691497 0.         0.01869351 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029457898104677388,0.002486383534598255,0.4,-14.935725992771449,[0.         0.         0.         0.01564879 0.         0.         0.         0.         0.         0.         0.         0.01057991 0.01373647 0.         0.         0.         0.         0.         0.         0.0155113  0.         0.         0.         0.01088101 0.01803403 0.         0.         0.89691497 0.         0.01869351 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
