iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03701558654054453,0.004588856984139295,0.4,9.869076811016287,[0.01105384 0.         0.         0.         0.91652036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918094 0.         0.         0.         0.         0.         0.         0.         0.02124397 0.0320009  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02047593472219736,0.0026076632729652555,0.4,-6.1336188978425366,[0.         0.         0.         0.         0.01929222 0.         0.         0.         0.         0.         0.         0.         0.01571032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047465 0.         0.         0.         0.         0.91725281 0.         0.         0.01726999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02047593472219736,0.0026076632729652555,0.4,-10.946794772317151,[0.         0.         0.         0.         0.01929222 0.         0.         0.         0.         0.         0.         0.         0.01571032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047465 0.         0.         0.         0.         0.91725281 0.         0.         0.01726999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02047593472219736,0.0026076632729652555,0.4,0.8662337656816764,[0.         0.         0.         0.         0.01929222 0.         0.         0.         0.         0.         0.         0.         0.01571032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047465 0.         0.         0.         0.         0.91725281 0.         0.         0.01726999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02047593472219736,0.0026076632729652555,0.4,-15.46251648537555,[0.         0.         0.         0.         0.01929222 0.         0.         0.         0.         0.         0.         0.         0.01571032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047465 0.         0.         0.         0.         0.91725281 0.         0.         0.01726999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02047593472219736,0.0026076632729652555,0.4,-2.0579453372100227,[0.         0.         0.         0.         0.01929222 0.         0.         0.         0.         0.         0.         0.         0.01571032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047465 0.         0.         0.         0.         0.91725281 0.         0.         0.01726999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02047593472219736,0.0026076632729652555,0.4,7.575059397776249,[0.         0.         0.         0.         0.01929222 0.         0.         0.         0.         0.         0.         0.         0.01571032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047465 0.         0.         0.         0.         0.91725281 0.         0.         0.01726999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02047593472219736,0.0026076632729652555,0.4,17.665272980555343,[0.         0.         0.         0.         0.01929222 0.         0.         0.         0.         0.         0.         0.         0.01571032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047465 0.         0.         0.         0.         0.91725281 0.         0.         0.01726999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02047593472219736,0.0026076632729652555,0.4,1.8479641903921882,[0.         0.         0.         0.         0.01929222 0.         0.         0.         0.         0.         0.         0.         0.01571032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047465 0.         0.         0.         0.         0.91725281 0.         0.         0.01726999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02047593472219736,0.0026076632729652555,0.4,16.187812997491672,[0.         0.         0.         0.         0.01929222 0.         0.         0.         0.         0.         0.         0.         0.01571032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03047465 0.         0.         0.         0.         0.91725281 0.         0.         0.01726999],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
