iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06298632348059695,0.0048611325945952365,0.4,-7.276201231564661,[0.         0.01220846 0.         0.01181875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092465 0.         0.         0.02334311 0.         0.         0.         0.         0.         0.01617555 0.         0.01628008 0.90924941 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042132691412415206,0.006753989546475199,0.4,7.50461505880393,[0.         0.         0.         0.         0.         0.0161648  0.         0.         0.         0.         0.         0.         0.01510113 0.         0.         0.         0.         0.01070024 0.         0.         0.         0.         0.         0.02336521 0.         0.91085413 0.         0.01074746 0.01306703 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.042132691412415206,0.006753989546475199,0.4,-13.492169397612187,[0.         0.         0.         0.         0.         0.0161648  0.         0.         0.         0.         0.         0.         0.01510113 0.         0.         0.         0.         0.01070024 0.         0.         0.         0.         0.         0.02336521 0.         0.91085413 0.         0.01074746 0.01306703 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03141275805385223,0.006923503200524749,0.4,6.881204591780462,[0.         0.         0.         0.         0.01996218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560668 0.         0.         0.         0.         0.01333661 0.         0.         0.02102779 0.0110444  0.         0.89834788 0.         0.         0.02067447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03141275805385223,0.006923503200524749,0.4,11.900787394201062,[0.         0.         0.         0.         0.01996218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01560668 0.         0.         0.         0.         0.01333661 0.         0.         0.02102779 0.0110444  0.         0.89834788 0.         0.         0.02067447 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028047522931666485,0.004800601221150503,0.4,-17.472436423884197,[0.01811933 0.         0.         0.         0.         0.         0.         0.         0.         0.01069106 0.         0.         0.         0.         0.02178838 0.02152551 0.         0.         0.01079813 0.         0.         0.         0.         0.         0.         0.01980418 0.         0.89727341 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028047522931666485,0.004800601221150503,0.4,-8.514597718366693,[0.01811933 0.         0.         0.         0.         0.         0.         0.         0.         0.01069106 0.         0.         0.         0.         0.02178838 0.02152551 0.         0.         0.01079813 0.         0.         0.         0.         0.         0.         0.01980418 0.         0.89727341 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0222792908677943,0.004799925021613341,0.4,-15.386926226480108,[0.         0.         0.01574921 0.         0.01940796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200599 0.         0.         0.01689864 0.         0.         0.         0.         0.         0.         0.90528035 0.         0.01231998 0.01833786 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0222792908677943,0.004799925021613341,0.4,-5.563066247472896,[0.         0.         0.01574921 0.         0.01940796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200599 0.         0.         0.01689864 0.         0.         0.         0.         0.         0.         0.90528035 0.         0.01231998 0.01833786 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.0222792908677943,0.004799925021613341,0.4,7.9406171597289905,[0.         0.         0.01574921 0.         0.01940796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200599 0.         0.         0.01689864 0.         0.         0.         0.         0.         0.         0.90528035 0.         0.01231998 0.01833786 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
