iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04282548422757869,0.009393368047073964,0.4,7.849827671027073,[0.         0.         0.         0.         0.         0.         0.         0.0130014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92363719 0.         0.0633614  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.04282548422757869,0.009393368047073964,0.4,3.4027741188364855,[0.         0.         0.         0.         0.         0.         0.         0.0130014  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92363719 0.         0.0633614  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026312754554322085,0.00521041013053539,0.4,-19.605438143130353,[0.         0.         0.         0.         0.         0.02304966 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844254 0.         0.         0.         0.         0.         0.         0.9585078  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01692445351571204,0.01053405944998496,0.4,-12.065185390365603,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150856 0.         0.         0.         0.         0.         0.01912058 0.         0.         0.         0.         0.96937086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01692445351571204,0.01053405944998496,0.4,-6.289580049781054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150856 0.         0.         0.         0.         0.         0.01912058 0.         0.         0.         0.         0.96937086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01692445351571204,0.01053405944998496,0.4,-3.8778913219722897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150856 0.         0.         0.         0.         0.         0.01912058 0.         0.         0.         0.         0.96937086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01692445351571204,0.01053405944998496,0.4,-9.944872750203494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150856 0.         0.         0.         0.         0.         0.01912058 0.         0.         0.         0.         0.96937086 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012861341226306167,0.010585655559928221,0.4,-8.821343000622543,[0.         0.         0.         0.02359498 0.96403833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012861341226306167,0.010585655559928221,0.4,-4.566484281547652,[0.         0.         0.         0.02359498 0.96403833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012861341226306167,0.010585655559928221,0.4,2.146196356371283,[0.         0.         0.         0.02359498 0.96403833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
