iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08631928580537268,0.00546013907489745,0.4,6.788691483069721,[0.         0.         0.         0.         0.95239962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03574336 0.01185702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.025359392436611762,0.004398516383635952,0.4,0.40968686420669975,[0.         0.         0.         0.         0.96759445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01347033 0.         0.         0.         0.         0.01893522 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023647930887459936,0.0056960818849143375,0.4,3.4409736454427993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03911582 0.         0.         0.         0.         0.         0.         0.         0.01423602 0.         0.         0.94664816 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.014958919030349254,0.0047784363231856974,0.4,-1.7413540057385286,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01516329 0.         0.         0.97206451 0.         0.         0.         0.         0.01277219],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013485284621907472,0.010362549457950695,0.4,14.264650443511464,[0.         0.         0.         0.         0.95239962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03574336 0.01185702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013485284621907472,0.010362549457950695,0.4,-14.602068038513362,[0.         0.         0.         0.         0.95239962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03574336 0.01185702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012522594968432223,0.01058392434438662,0.4,15.051575144399452,[0.         0.         0.         0.         0.96016736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407782 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012522594968432223,0.01058392434438662,0.4,-2.251784002682093,[0.         0.         0.         0.         0.96016736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407782 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012522594968432223,0.01058392434438662,0.4,-4.39555860137547,[0.         0.         0.         0.         0.96016736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407782 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012522594968432223,0.01058392434438662,0.4,-0.3564023739776019,[0.         0.         0.         0.         0.96016736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407782 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012522594968432223,0.01058392434438662,0.4,-16.54270749524948,[0.         0.         0.         0.         0.96016736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407782 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.012522594968432223,0.01058392434438662,0.4,10.020883245844036,[0.         0.         0.         0.         0.96016736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407782 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.012522594968432223,0.01058392434438662,0.4,0.9624225342184565,[0.         0.         0.         0.         0.96016736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407782 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.012522594968432223,0.01058392434438662,0.4,0.6972459752987503,[0.         0.         0.         0.         0.96016736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407782 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.012522594968432223,0.01058392434438662,0.4,-3.486875941137522,[0.         0.         0.         0.         0.96016736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407782 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.012522594968432223,0.01058392434438662,0.4,1.3521824352144394,[0.         0.         0.         0.         0.96016736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02575482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01407782 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.011289349325942158,0.01061092343776453,0.4,11.762442064406464,[0.         0.         0.         0.         0.95908753 0.         0.         0.         0.         0.         0.         0.         0.01860534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.011289349325942158,0.01061092343776453,0.4,-2.3295524496105213,[0.         0.         0.         0.         0.95908753 0.         0.         0.         0.         0.         0.         0.         0.01860534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.011289349325942158,0.01061092343776453,0.4,1.0144913792278007,[0.         0.         0.         0.         0.95908753 0.         0.         0.         0.         0.         0.         0.         0.01860534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.011289349325942158,0.01061092343776453,0.4,4.140216393949733,[0.         0.         0.         0.         0.95908753 0.         0.         0.         0.         0.         0.         0.         0.01860534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.011289349325942158,0.01061092343776453,0.4,5.7902718287153885,[0.         0.         0.         0.         0.95908753 0.         0.         0.         0.         0.         0.         0.         0.01860534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
