iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0516982346542941,0.003593729847360947,0.4,13.19018808682407,[0.01804052 0.         0.         0.         0.         0.         0.         0.01601426 0.         0.         0.         0.         0.         0.         0.01797335 0.01050261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93746925 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.032162722733023404,0.002432644934820115,0.4,5.430101489322899,[0.01265042 0.02329143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01377879 0.         0.         0.         0.         0.         0.         0.         0.93544604 0.         0.01483333 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026636168642510328,0.004571666943058495,0.4,3.321475321682841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609661 0.01057923 0.02134489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9405251  0.01145418 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026636168642510328,0.004571666943058495,0.4,-12.308208199947996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609661 0.01057923 0.02134489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9405251  0.01145418 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.026636168642510328,0.004571666943058495,0.4,-3.0439077496541973,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609661 0.01057923 0.02134489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9405251  0.01145418 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.026636168642510328,0.004571666943058495,0.4,-2.5066184459788836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609661 0.01057923 0.02134489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9405251  0.01145418 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.026636168642510328,0.004571666943058495,0.4,4.990839731133725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609661 0.01057923 0.02134489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9405251  0.01145418 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02250384738501014,0.010388223761255436,0.4,5.776414166591169,[0.         0.         0.02358583 0.         0.01171274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.913904   0.         0.02621289 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02250384738501014,0.010388223761255436,0.4,-2.0649190721221307,[0.         0.         0.02358583 0.         0.01171274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.913904   0.         0.02621289 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02250384738501014,0.010388223761255436,0.4,-9.769122393728967,[0.         0.         0.02358583 0.         0.01171274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.913904   0.         0.02621289 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
