iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07826848092132456,0.006200603066375234,0.4,5.381372237034841,[0.         0.         0.         0.         0.01246279 0.         0.         0.         0.01105964 0.         0.01245278 0.         0.         0.         0.         0.         0.01411818 0.         0.         0.         0.01425301 0.         0.         0.         0.         0.90830928 0.01048507 0.         0.         0.01685924 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03155492998905833,0.004846349552387365,0.4,-2.3890478910319985,[0.         0.         0.         0.         0.01332443 0.         0.         0.01645414 0.02729462 0.         0.         0.         0.         0.         0.0113164  0.         0.         0.         0.01265789 0.         0.         0.         0.         0.02285987 0.         0.86762472 0.         0.         0.         0.         0.02846792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03155492998905833,0.004846349552387365,0.4,3.021380570476435,[0.         0.         0.         0.         0.01332443 0.         0.         0.01645414 0.02729462 0.         0.         0.         0.         0.         0.0113164  0.         0.         0.         0.01265789 0.         0.         0.         0.         0.02285987 0.         0.86762472 0.         0.         0.         0.         0.02846792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03155492998905833,0.004846349552387365,0.4,17.052951437272515,[0.         0.         0.         0.         0.01332443 0.         0.         0.01645414 0.02729462 0.         0.         0.         0.         0.         0.0113164  0.         0.         0.         0.01265789 0.         0.         0.         0.         0.02285987 0.         0.86762472 0.         0.         0.         0.         0.02846792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03155492998905833,0.004846349552387365,0.4,2.429693067912308,[0.         0.         0.         0.         0.01332443 0.         0.         0.01645414 0.02729462 0.         0.         0.         0.         0.         0.0113164  0.         0.         0.         0.01265789 0.         0.         0.         0.         0.02285987 0.         0.86762472 0.         0.         0.         0.         0.02846792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03155492998905833,0.004846349552387365,0.4,0.17027780702530132,[0.         0.         0.         0.         0.01332443 0.         0.         0.01645414 0.02729462 0.         0.         0.         0.         0.         0.0113164  0.         0.         0.         0.01265789 0.         0.         0.         0.         0.02285987 0.         0.86762472 0.         0.         0.         0.         0.02846792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03155492998905833,0.004846349552387365,0.4,11.473070082011414,[0.         0.         0.         0.         0.01332443 0.         0.         0.01645414 0.02729462 0.         0.         0.         0.         0.         0.0113164  0.         0.         0.         0.01265789 0.         0.         0.         0.         0.02285987 0.         0.86762472 0.         0.         0.         0.         0.02846792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03155492998905833,0.004846349552387365,0.4,11.8296644669159,[0.         0.         0.         0.         0.01332443 0.         0.         0.01645414 0.02729462 0.         0.         0.         0.         0.         0.0113164  0.         0.         0.         0.01265789 0.         0.         0.         0.         0.02285987 0.         0.86762472 0.         0.         0.         0.         0.02846792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03155492998905833,0.004846349552387365,0.4,-1.382196839965793,[0.         0.         0.         0.         0.01332443 0.         0.         0.01645414 0.02729462 0.         0.         0.         0.         0.         0.0113164  0.         0.         0.         0.01265789 0.         0.         0.         0.         0.02285987 0.         0.86762472 0.         0.         0.         0.         0.02846792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03155492998905833,0.004846349552387365,0.4,3.730237240999913,[0.         0.         0.         0.         0.01332443 0.         0.         0.01645414 0.02729462 0.         0.         0.         0.         0.         0.0113164  0.         0.         0.         0.01265789 0.         0.         0.         0.         0.02285987 0.         0.86762472 0.         0.         0.         0.         0.02846792],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
