iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1608209897375909,0.004034307711638443,0.4,-1.9909662248531925,[0.         0.         0.         0.         0.         0.         0.         0.01975961 0.         0.         0.         0.         0.         0.01255039 0.01114195 0.         0.         0.         0.         0.         0.01568007 0.         0.02074898 0.         0.         0.90696635 0.01315265 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037436170003956604,0.004674636078639708,0.4,-7.412944935348697,[0.         0.         0.         0.         0.0113703  0.         0.         0.         0.         0.         0.02157092 0.         0.         0.01107897 0.         0.         0.03107328 0.         0.02682199 0.         0.         0.         0.         0.         0.         0.88683392 0.         0.01125061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037436170003956604,0.004674636078639708,0.4,16.22271081557737,[0.         0.         0.         0.         0.0113703  0.         0.         0.         0.         0.         0.02157092 0.         0.         0.01107897 0.         0.         0.03107328 0.         0.02682199 0.         0.         0.         0.         0.         0.         0.88683392 0.         0.01125061 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03359438680283855,0.0046813577216568755,0.4,-20.351672895603944,[0.02055059 0.01139472 0.         0.         0.         0.         0.         0.         0.01799748 0.         0.         0.         0.         0.         0.         0.         0.         0.01176186 0.         0.         0.01915051 0.         0.         0.         0.         0.90764365 0.         0.         0.         0.         0.01150119],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03359438680283855,0.0046813577216568755,0.4,11.687986275171111,[0.02055059 0.01139472 0.         0.         0.         0.         0.         0.         0.01799748 0.         0.         0.         0.         0.         0.         0.         0.         0.01176186 0.         0.         0.01915051 0.         0.         0.         0.         0.90764365 0.         0.         0.         0.         0.01150119],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03359438680283855,0.0046813577216568755,0.4,9.595170000960467,[0.02055059 0.01139472 0.         0.         0.         0.         0.         0.         0.01799748 0.         0.         0.         0.         0.         0.         0.         0.         0.01176186 0.         0.         0.01915051 0.         0.         0.         0.         0.90764365 0.         0.         0.         0.         0.01150119],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03359438680283855,0.0046813577216568755,0.4,5.8638356373562885,[0.02055059 0.01139472 0.         0.         0.         0.         0.         0.         0.01799748 0.         0.         0.         0.         0.         0.         0.         0.         0.01176186 0.         0.         0.01915051 0.         0.         0.         0.         0.90764365 0.         0.         0.         0.         0.01150119],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.0313047810929956,0.006752736698973435,0.4,31.55085051323836,[0.         0.         0.         0.         0.90170862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398738 0.01642833 0.         0.         0.         0.01808616 0.01273215 0.         0.         0.         0.01934489 0.         0.01771248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.0313047810929956,0.006752736698973435,0.4,-14.759294034810704,[0.         0.         0.         0.         0.90170862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398738 0.01642833 0.         0.         0.         0.01808616 0.01273215 0.         0.         0.         0.01934489 0.         0.01771248 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02896653872941602,0.004860211078940981,0.4,-5.455462688289349,[0.01617517 0.         0.         0.         0.         0.         0.         0.         0.01227506 0.         0.         0.         0.         0.         0.         0.         0.02077282 0.         0.01299069 0.         0.01115552 0.         0.         0.02626415 0.         0.90036659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026119307734382813,0.004745616426959692,0.4,2.253503771587609,[0.         0.         0.         0.         0.02357985 0.         0.         0.         0.01116507 0.         0.         0.         0.         0.02305139 0.         0.         0.         0.03087734 0.         0.         0.         0.         0.         0.         0.         0.88911395 0.         0.01104634 0.         0.         0.01116605],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
