iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16712048524426018,0.005219472392849652,0.4,0.9055599218077834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334322 0.         0.         0.02100495 0.         0.02315435 0.         0.         0.         0.0110696  0.         0.         0.         0.02017255 0.02345585 0.         0.         0.0113818  0.87641767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
10,0.16712048524426018,0.005219472392849652,0.4,-2.923554110444078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334322 0.         0.         0.02100495 0.         0.02315435 0.         0.         0.         0.0110696  0.         0.         0.         0.02017255 0.02345585 0.         0.         0.0113818  0.87641767 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
20,0.09833362120899479,0.0042456584669627465,0.4,2.9282408371643447,[0.         0.         0.         0.         0.         0.         0.         0.         0.01956737 0.         0.         0.         0.         0.         0.88591466 0.01383716 0.         0.         0.         0.         0.         0.         0.02061969 0.01844834 0.         0.01422891 0.01678669 0.01059717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
30,0.0385375445759367,0.0026669632318367456,0.4,-0.6733351408818162,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
40,0.0385375445759367,0.0026669632318367456,0.4,20.11591546571666,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
50,0.0385375445759367,0.0026669632318367456,0.4,-15.84488812762433,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
60,0.0385375445759367,0.0026669632318367456,0.4,-16.836065648456135,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
70,0.0385375445759367,0.0026669632318367456,0.4,-8.237359796603066,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
80,0.0385375445759367,0.0026669632318367456,0.4,-1.9614673868526165,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
90,0.0385375445759367,0.0026669632318367456,0.4,-4.404419089517695,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
100,0.0385375445759367,0.0026669632318367456,0.4,-9.83502643786736,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
110,0.0385375445759367,0.0026669632318367456,0.4,3.666454803176852,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
120,0.0385375445759367,0.0026669632318367456,0.4,-10.985365872747252,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
130,0.0385375445759367,0.0026669632318367456,0.4,-5.851889385987158,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
140,0.0385375445759367,0.0026669632318367456,0.4,6.9186081417483845,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
150,0.0385375445759367,0.0026669632318367456,0.4,-14.563772015774248,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
160,0.0385375445759367,0.0026669632318367456,0.4,14.396415708068806,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
170,0.0385375445759367,0.0026669632318367456,0.4,-8.967410376981086,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
180,0.0385375445759367,0.0026669632318367456,0.4,-22.297967082753935,[0.         0.01065521 0.         0.01468446 0.02059121 0.         0.         0.         0.         0.         0.0132409  0.         0.         0.         0.         0.         0.         0.01293802 0.02095154 0.         0.         0.         0.         0.         0.         0.01252226 0.         0.         0.         0.         0.89441641],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,1000,30,0.6,10,1,8,,problem_solving
190,0.03832859184806473,0.009629717449339801,0.4,-2.8061066874815364,[0.         0.         0.         0.         0.84775606 0.01177135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155714 0.         0.02190237 0.         0.03591331 0.         0.         0.         0.         0.         0.02251762 0.         0.0311763  0.         0.01740585 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,1000,30,0.6,10,1,8,,problem_solving
