iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1505196731823381,0.003733326345811471,0.4,-5.73992032121409,[0.01636538 0.01773885 0.         0.         0.         0.         0.         0.         0.         0.         0.01048059 0.         0.01161711 0.         0.         0.         0.         0.         0.01073236 0.01839308 0.         0.         0.         0.         0.         0.01055028 0.         0.90412235 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.02909306976269102,0.0046179946778535826,0.4,-10.929161061455318,[0.         0.         0.         0.01097475 0.         0.         0.         0.         0.         0.01554218 0.         0.01046566 0.         0.         0.         0.         0.01232705 0.         0.         0.         0.01062592 0.01836193 0.         0.02091887 0.         0.90078363 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.02909306976269102,0.0046179946778535826,0.4,3.658008811626425,[0.         0.         0.         0.01097475 0.         0.         0.         0.         0.         0.01554218 0.         0.01046566 0.         0.         0.         0.         0.01232705 0.         0.         0.         0.01062592 0.01836193 0.         0.02091887 0.         0.90078363 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.02909306976269102,0.0046179946778535826,0.4,5.925630401565946,[0.         0.         0.         0.01097475 0.         0.         0.         0.         0.         0.01554218 0.         0.01046566 0.         0.         0.         0.         0.01232705 0.         0.         0.         0.01062592 0.01836193 0.         0.02091887 0.         0.90078363 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.02909306976269102,0.0046179946778535826,0.4,2.7806370401893874,[0.         0.         0.         0.01097475 0.         0.         0.         0.         0.         0.01554218 0.         0.01046566 0.         0.         0.         0.         0.01232705 0.         0.         0.         0.01062592 0.01836193 0.         0.02091887 0.         0.90078363 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02909306976269102,0.0046179946778535826,0.4,-7.046266106434239,[0.         0.         0.         0.01097475 0.         0.         0.         0.         0.         0.01554218 0.         0.01046566 0.         0.         0.         0.         0.01232705 0.         0.         0.         0.01062592 0.01836193 0.         0.02091887 0.         0.90078363 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02909306976269102,0.0046179946778535826,0.4,-21.100078330369712,[0.         0.         0.         0.01097475 0.         0.         0.         0.         0.         0.01554218 0.         0.01046566 0.         0.         0.         0.         0.01232705 0.         0.         0.         0.01062592 0.01836193 0.         0.02091887 0.         0.90078363 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02909306976269102,0.0046179946778535826,0.4,-8.277633436052255,[0.         0.         0.         0.01097475 0.         0.         0.         0.         0.         0.01554218 0.         0.01046566 0.         0.         0.         0.         0.01232705 0.         0.         0.         0.01062592 0.01836193 0.         0.02091887 0.         0.90078363 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02909306976269102,0.0046179946778535826,0.4,-2.0115031041143494,[0.         0.         0.         0.01097475 0.         0.         0.         0.         0.         0.01554218 0.         0.01046566 0.         0.         0.         0.         0.01232705 0.         0.         0.         0.01062592 0.01836193 0.         0.02091887 0.         0.90078363 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02909306976269102,0.0046179946778535826,0.4,-4.710085139819558,[0.         0.         0.         0.01097475 0.         0.         0.         0.         0.         0.01554218 0.         0.01046566 0.         0.         0.         0.         0.01232705 0.         0.         0.         0.01062592 0.01836193 0.         0.02091887 0.         0.90078363 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
