iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.003767133447887116,0.181604,0.0056395691392799145,0.1004,0.69863918733465,0.0003815619412456746,[0.         0.         0.         0.         0.75443892 0.02990881 0.         0.         0.06335596 0.         0.         0.0342176  0.         0.         0.06955431 0.0294708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190536 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
10,-0.003767133447887116,0.181604,0.0056395691392799145,0.10400000000000001,0.6865103033060405,0.0037497071010867745,[0.         0.         0.         0.         0.75443892 0.02990881 0.         0.         0.06335596 0.         0.         0.0342176  0.         0.         0.06955431 0.0294708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190536 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
20,-0.003767133447887116,0.181604,0.0056395691392799145,0.10800000000000001,0.6732805664933595,-0.014275103812317424,[0.         0.         0.         0.         0.75443892 0.02990881 0.         0.         0.06335596 0.         0.         0.0342176  0.         0.         0.06955431 0.0294708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0190536 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
30,-0.005048119967117128,0.207366,0.004654668029543762,0.112,0.6603057798763129,-0.01526541809991797,[0.02859492 0.         0.         0.         0.6939402  0.         0.         0.         0.08964262 0.         0.01923828 0.02882765 0.         0.         0.05851879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08123755 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
40,-0.005048119967117128,0.207366,0.004654668029543762,0.116,0.6475810303108847,0.019905210574654292,[0.02859492 0.         0.         0.         0.6939402  0.         0.         0.         0.08964262 0.         0.01923828 0.02882765 0.         0.         0.05851879 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08123755 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
50,-0.005886137250145114,0.205652,0.004605452635539518,0.12000000000000001,0.6351014993342337,0.012283699349440505,[0.         0.         0.         0.         0.73299343 0.02198994 0.         0.         0.07560123 0.         0.         0.         0.         0.         0.06399392 0.         0.         0.         0.         0.         0.02198994 0.         0.         0.         0.         0.         0.         0.         0.06144159 0.         0.02198994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
60,-0.005886137250145114,0.205652,0.004605452635539518,0.124,0.622862461340094,0.01620909330211452,[0.         0.         0.         0.         0.73299343 0.02198994 0.         0.         0.07560123 0.         0.         0.         0.         0.         0.06399392 0.         0.         0.         0.         0.         0.02198994 0.         0.         0.         0.         0.         0.         0.         0.06144159 0.         0.02198994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
70,-0.005886137250145114,0.205652,0.004605452635539518,0.128,0.6108592817893356,0.0006528725462984534,[0.         0.         0.         0.         0.73299343 0.02198994 0.         0.         0.07560123 0.         0.         0.         0.         0.         0.06399392 0.         0.         0.         0.         0.         0.02198994 0.         0.         0.         0.         0.         0.         0.         0.06144159 0.         0.02198994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
80,-0.005886137250145114,0.205652,0.004605452635539518,0.132,0.5990874154550098,-0.011352769862773135,[0.         0.         0.         0.         0.73299343 0.02198994 0.         0.         0.07560123 0.         0.         0.         0.         0.         0.06399392 0.         0.         0.         0.         0.         0.02198994 0.         0.         0.         0.         0.         0.         0.         0.06144159 0.         0.02198994],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
90,-0.007559571278677852,0.206794,0.004781054315338113,0.136,0.5875424047012152,-0.04591808032730409,[0.         0.         0.         0.         0.74033299 0.         0.         0.         0.07523643 0.         0.0374572  0.02674915 0.         0.03292151 0.05369532 0.         0.         0.         0.         0.         0.03360741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,7,,problem_solving
