iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04808532973103167,0.009800389135339609,0.4,13.368582953297155,[0.         0.         0.         0.         0.         0.01999123 0.         0.01626766 0.         0.         0.         0.         0.010834   0.01635928 0.         0.         0.01074477 0.         0.         0.         0.         0.         0.02036292 0.         0.         0.01198572 0.01075649 0.88269792 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04808532973103167,0.009800389135339609,0.4,-2.769229982973453,[0.         0.         0.         0.         0.         0.01999123 0.         0.01626766 0.         0.         0.         0.         0.010834   0.01635928 0.         0.         0.01074477 0.         0.         0.         0.         0.         0.02036292 0.         0.         0.01198572 0.01075649 0.88269792 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04808532973103167,0.009800389135339609,0.4,3.5694785681020584,[0.         0.         0.         0.         0.         0.01999123 0.         0.01626766 0.         0.         0.         0.         0.010834   0.01635928 0.         0.         0.01074477 0.         0.         0.         0.         0.         0.02036292 0.         0.         0.01198572 0.01075649 0.88269792 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.042733558981219284,0.002528145221756739,0.4,-13.514629546694382,[0.         0.01053126 0.         0.         0.01054301 0.         0.         0.         0.         0.01052505 0.         0.         0.0150686  0.0105506  0.         0.         0.         0.         0.         0.         0.         0.         0.01916821 0.         0.         0.88931348 0.01613502 0.01816477 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03435076424263271,0.002544678511565707,0.4,-13.36418900960362,[0.01133764 0.01148647 0.         0.         0.         0.         0.         0.         0.03267794 0.         0.03175556 0.         0.01105935 0.         0.         0.         0.01101948 0.         0.         0.         0.         0.         0.         0.         0.         0.01914175 0.         0.85310968 0.         0.         0.01841212],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03435076424263271,0.002544678511565707,0.4,-0.5347609373896671,[0.01133764 0.01148647 0.         0.         0.         0.         0.         0.         0.03267794 0.         0.03175556 0.         0.01105935 0.         0.         0.         0.01101948 0.         0.         0.         0.         0.         0.         0.         0.         0.01914175 0.         0.85310968 0.         0.         0.01841212],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03435076424263271,0.002544678511565707,0.4,5.9544199815593,[0.01133764 0.01148647 0.         0.         0.         0.         0.         0.         0.03267794 0.         0.03175556 0.         0.01105935 0.         0.         0.         0.01101948 0.         0.         0.         0.         0.         0.         0.         0.         0.01914175 0.         0.85310968 0.         0.         0.01841212],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03435076424263271,0.002544678511565707,0.4,13.037901850204518,[0.01133764 0.01148647 0.         0.         0.         0.         0.         0.         0.03267794 0.         0.03175556 0.         0.01105935 0.         0.         0.         0.01101948 0.         0.         0.         0.         0.         0.         0.         0.         0.01914175 0.         0.85310968 0.         0.         0.01841212],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03435076424263271,0.002544678511565707,0.4,10.421257962838839,[0.01133764 0.01148647 0.         0.         0.         0.         0.         0.         0.03267794 0.         0.03175556 0.         0.01105935 0.         0.         0.         0.01101948 0.         0.         0.         0.         0.         0.         0.         0.         0.01914175 0.         0.85310968 0.         0.         0.01841212],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03435076424263271,0.002544678511565707,0.4,18.65828693987319,[0.01133764 0.01148647 0.         0.         0.         0.         0.         0.         0.03267794 0.         0.03175556 0.         0.01105935 0.         0.         0.         0.01101948 0.         0.         0.         0.         0.         0.         0.         0.         0.01914175 0.         0.85310968 0.         0.         0.01841212],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
