iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13222838061648115,0.0036647650426172833,0.4,2.1477162984325298,[0.         0.         0.01894289 0.         0.86761236 0.         0.         0.         0.01657252 0.         0.         0.         0.         0.         0.         0.         0.         0.02321    0.         0.         0.         0.01176391 0.03714516 0.         0.02475316 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.13222838061648115,0.0036647650426172833,0.4,14.313120523968133,[0.         0.         0.01894289 0.         0.86761236 0.         0.         0.         0.01657252 0.         0.         0.         0.         0.         0.         0.         0.         0.02321    0.         0.         0.         0.01176391 0.03714516 0.         0.02475316 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.06521162727017754,0.0037025820381678767,0.4,16.702137960154747,[0.         0.01559502 0.         0.         0.83245087 0.         0.         0.         0.         0.03606711 0.         0.         0.03161336 0.         0.0327932  0.         0.         0.         0.         0.         0.         0.         0.01225291 0.03922753 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.06521162727017754,0.0037025820381678767,0.4,-6.841095500942589,[0.         0.01559502 0.         0.         0.83245087 0.         0.         0.         0.         0.03606711 0.         0.         0.03161336 0.         0.0327932  0.         0.         0.         0.         0.         0.         0.         0.01225291 0.03922753 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.06521162727017754,0.0037025820381678767,0.4,11.094004462798592,[0.         0.01559502 0.         0.         0.83245087 0.         0.         0.         0.         0.03606711 0.         0.         0.03161336 0.         0.0327932  0.         0.         0.         0.         0.         0.         0.         0.01225291 0.03922753 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.06521162727017754,0.0037025820381678767,0.4,-8.017217525306474,[0.         0.01559502 0.         0.         0.83245087 0.         0.         0.         0.         0.03606711 0.         0.         0.03161336 0.         0.0327932  0.         0.         0.         0.         0.         0.         0.         0.01225291 0.03922753 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.033611743865449,0.006690452450110953,0.4,-0.9074536734329379,[0.02478592 0.         0.         0.         0.01154886 0.         0.01121292 0.         0.9055169  0.         0.         0.         0.         0.         0.         0.01281014 0.01064543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.033611743865449,0.006690452450110953,0.4,-13.238459496828263,[0.02478592 0.         0.         0.         0.01154886 0.         0.01121292 0.         0.9055169  0.         0.         0.         0.         0.         0.         0.01281014 0.01064543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.033611743865449,0.006690452450110953,0.4,-7.898446488979458,[0.02478592 0.         0.         0.         0.01154886 0.         0.01121292 0.         0.9055169  0.         0.         0.         0.         0.         0.         0.01281014 0.01064543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.033611743865449,0.006690452450110953,0.4,-13.034788432234436,[0.02478592 0.         0.         0.         0.01154886 0.         0.01121292 0.         0.9055169  0.         0.         0.         0.         0.         0.         0.01281014 0.01064543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02347984],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
