iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0240154166206845,0.062164,0.005958470320206246,0.1004,0.69863918733465,0.04894335643425007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530326 0.         0.         0.         0.         0.02515905 0.         0.         0.         0.         0.         0.         0.94953768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
10,0.0240154166206845,0.062164,0.005958470320206246,0.10400000000000001,0.6865103033060405,-0.004081552315855489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530326 0.         0.         0.         0.         0.02515905 0.         0.         0.         0.         0.         0.         0.94953768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
20,0.0240154166206845,0.062164,0.005958470320206246,0.10800000000000001,0.6732805664933595,-0.0008390678026454283,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02530326 0.         0.         0.         0.         0.02515905 0.         0.         0.         0.         0.         0.         0.94953768 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
30,0.023866853387456748,0.085554,0.0043093995712096475,0.112,0.6603057798763129,-0.014702779375876333,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03611888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92667704 0.         0.03720408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
40,0.007093485987811203,0.077881,0.003672494074913519,0.116,0.6475810303108847,0.03333754629823228,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323777  0.         0.03687031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
50,0.007093485987811203,0.077881,0.003672494074913519,0.12000000000000001,0.6351014993342337,-0.03244602651308234,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323777  0.         0.03687031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
60,0.007093485987811203,0.077881,0.003672494074913519,0.124,0.622862461340094,0.012423057321595706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323777  0.         0.03687031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
70,0.007093485987811203,0.077881,0.003672494074913519,0.128,0.6108592817893356,0.011169751800095995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323777  0.         0.03687031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
80,0.007093485987811203,0.077881,0.003672494074913519,0.132,0.5990874154550098,-0.013720440769158734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323777  0.         0.03687031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
90,0.007093485987811203,0.077881,0.003672494074913519,0.136,0.5875424047012152,0.01800938531074305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03075198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9323777  0.         0.03687031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,3,,problem_solving
