iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13065653204111682,0.0050334873097590774,0.4,4.3551554893639395,[0.         0.         0.01247863 0.01115136 0.87383606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01106877 0.01752674 0.01153725 0.         0.         0.         0.03812633 0.         0.         0.01315843 0.         0.01111643 0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06494542048120681,0.009622554755357204,0.4,7.927233019209856,[0.01167968 0.         0.         0.         0.87537808 0.         0.         0.         0.01751674 0.         0.         0.01070063 0.01280648 0.         0.         0.         0.01573457 0.         0.         0.01728833 0.         0.01851434 0.         0.         0.         0.         0.         0.02038116 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.036130645291323024,0.009915838916522104,0.4,4.354576831282163,[0.01367809 0.         0.         0.         0.88755885 0.         0.         0.         0.         0.01483488 0.         0.         0.01046266 0.         0.01523934 0.01238922 0.         0.         0.         0.         0.         0.01753717 0.         0.         0.01280928 0.         0.         0.         0.         0.01549052 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.036130645291323024,0.009915838916522104,0.4,0.8272469313178552,[0.01367809 0.         0.         0.         0.88755885 0.         0.         0.         0.         0.01483488 0.         0.         0.01046266 0.         0.01523934 0.01238922 0.         0.         0.         0.         0.         0.01753717 0.         0.         0.01280928 0.         0.         0.         0.         0.01549052 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036130645291323024,0.009915838916522104,0.4,11.527930806057842,[0.01367809 0.         0.         0.         0.88755885 0.         0.         0.         0.         0.01483488 0.         0.         0.01046266 0.         0.01523934 0.01238922 0.         0.         0.         0.         0.         0.01753717 0.         0.         0.01280928 0.         0.         0.         0.         0.01549052 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036130645291323024,0.009915838916522104,0.4,3.2772357692335734,[0.01367809 0.         0.         0.         0.88755885 0.         0.         0.         0.         0.01483488 0.         0.         0.01046266 0.         0.01523934 0.01238922 0.         0.         0.         0.         0.         0.01753717 0.         0.         0.01280928 0.         0.         0.         0.         0.01549052 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036130645291323024,0.009915838916522104,0.4,7.300454869062159,[0.01367809 0.         0.         0.         0.88755885 0.         0.         0.         0.         0.01483488 0.         0.         0.01046266 0.         0.01523934 0.01238922 0.         0.         0.         0.         0.         0.01753717 0.         0.         0.01280928 0.         0.         0.         0.         0.01549052 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036130645291323024,0.009915838916522104,0.4,11.46330013613026,[0.01367809 0.         0.         0.         0.88755885 0.         0.         0.         0.         0.01483488 0.         0.         0.01046266 0.         0.01523934 0.01238922 0.         0.         0.         0.         0.         0.01753717 0.         0.         0.01280928 0.         0.         0.         0.         0.01549052 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036130645291323024,0.009915838916522104,0.4,-4.043580562622234,[0.01367809 0.         0.         0.         0.88755885 0.         0.         0.         0.         0.01483488 0.         0.         0.01046266 0.         0.01523934 0.01238922 0.         0.         0.         0.         0.         0.01753717 0.         0.         0.01280928 0.         0.         0.         0.         0.01549052 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036130645291323024,0.009915838916522104,0.4,-10.162125829828536,[0.01367809 0.         0.         0.         0.88755885 0.         0.         0.         0.         0.01483488 0.         0.         0.01046266 0.         0.01523934 0.01238922 0.         0.         0.         0.         0.         0.01753717 0.         0.         0.01280928 0.         0.         0.         0.         0.01549052 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
