iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1591332309108855,0.003248788442420259,0.4,-5.773472640570133,[0.01534776 0.         0.         0.         0.0231558  0.02196095 0.         0.         0.01099432 0.         0.         0.         0.         0.         0.01079194 0.         0.         0.         0.02127336 0.         0.01227143 0.         0.01090254 0.         0.         0.8733019  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03564016514648267,0.004479818873510059,0.4,-8.752180415430507,[0.         0.         0.         0.         0.         0.01088081 0.         0.         0.         0.         0.         0.         0.01094678 0.         0.         0.         0.         0.         0.02254541 0.         0.         0.         0.02595844 0.01522032 0.         0.87670628 0.01078561 0.01325261 0.         0.01370374 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03564016514648267,0.004479818873510059,0.4,-8.588120295950622,[0.         0.         0.         0.         0.         0.01088081 0.         0.         0.         0.         0.         0.         0.01094678 0.         0.         0.         0.         0.         0.02254541 0.         0.         0.         0.02595844 0.01522032 0.         0.87670628 0.01078561 0.01325261 0.         0.01370374 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0346252955637955,0.004731983450616564,0.4,-8.445870148628316,[0.01685819 0.         0.         0.01682662 0.01231068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095327 0.         0.01647764 0.01068778 0.         0.01227428 0.         0.         0.         0.         0.88943238 0.         0.         0.         0.01417917 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0346252955637955,0.004731983450616564,0.4,-6.465872847921825,[0.01685819 0.         0.         0.01682662 0.01231068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095327 0.         0.01647764 0.01068778 0.         0.01227428 0.         0.         0.         0.         0.88943238 0.         0.         0.         0.01417917 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0346252955637955,0.004731983450616564,0.4,-0.5821211416913418,[0.01685819 0.         0.         0.01682662 0.01231068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095327 0.         0.01647764 0.01068778 0.         0.01227428 0.         0.         0.         0.         0.88943238 0.         0.         0.         0.01417917 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0346252955637955,0.004731983450616564,0.4,7.041321770258982,[0.01685819 0.         0.         0.01682662 0.01231068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095327 0.         0.01647764 0.01068778 0.         0.01227428 0.         0.         0.         0.         0.88943238 0.         0.         0.         0.01417917 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0346252955637955,0.004731983450616564,0.4,-4.052307178527187,[0.01685819 0.         0.         0.01682662 0.01231068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095327 0.         0.01647764 0.01068778 0.         0.01227428 0.         0.         0.         0.         0.88943238 0.         0.         0.         0.01417917 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0346252955637955,0.004731983450616564,0.4,10.231457661110623,[0.01685819 0.         0.         0.01682662 0.01231068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095327 0.         0.01647764 0.01068778 0.         0.01227428 0.         0.         0.         0.         0.88943238 0.         0.         0.         0.01417917 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0346252955637955,0.004731983450616564,0.4,3.095109483207825,[0.01685819 0.         0.         0.01682662 0.01231068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01095327 0.         0.01647764 0.01068778 0.         0.01227428 0.         0.         0.         0.         0.88943238 0.         0.         0.         0.01417917 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
