iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17547274353361006,0.00397544814290619,0.4,-25.41424025400151,[0.01751217 0.         0.         0.01220181 0.         0.         0.         0.         0.         0.         0.01695232 0.         0.         0.         0.         0.02005715 0.         0.         0.         0.01341478 0.         0.01136013 0.         0.         0.         0.89386587 0.         0.01463577 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.052116733908747576,0.006657045799562709,0.4,-5.166303994424938,[0.         0.         0.01673902 0.01223593 0.         0.         0.         0.         0.         0.         0.01143183 0.         0.01959137 0.         0.01774456 0.         0.         0.         0.         0.         0.01307099 0.         0.01681692 0.         0.         0.89236938 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.028034674504266856,0.004656230956682092,0.4,-1.4230207954877598,[0.         0.         0.         0.01469832 0.         0.         0.0111706  0.         0.02214086 0.         0.         0.         0.01879279 0.         0.         0.         0.010751   0.         0.         0.         0.         0.         0.         0.         0.         0.88152769 0.         0.02682143 0.         0.01409731 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.028034674504266856,0.004656230956682092,0.4,0.3655936366943564,[0.         0.         0.         0.01469832 0.         0.         0.0111706  0.         0.02214086 0.         0.         0.         0.01879279 0.         0.         0.         0.010751   0.         0.         0.         0.         0.         0.         0.         0.         0.88152769 0.         0.02682143 0.         0.01409731 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028034674504266856,0.004656230956682092,0.4,6.77780396506542,[0.         0.         0.         0.01469832 0.         0.         0.0111706  0.         0.02214086 0.         0.         0.         0.01879279 0.         0.         0.         0.010751   0.         0.         0.         0.         0.         0.         0.         0.         0.88152769 0.         0.02682143 0.         0.01409731 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028034674504266856,0.004656230956682092,0.4,-6.752462651761821,[0.         0.         0.         0.01469832 0.         0.         0.0111706  0.         0.02214086 0.         0.         0.         0.01879279 0.         0.         0.         0.010751   0.         0.         0.         0.         0.         0.         0.         0.         0.88152769 0.         0.02682143 0.         0.01409731 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028034674504266856,0.004656230956682092,0.4,-10.1034404951404,[0.         0.         0.         0.01469832 0.         0.         0.0111706  0.         0.02214086 0.         0.         0.         0.01879279 0.         0.         0.         0.010751   0.         0.         0.         0.         0.         0.         0.         0.         0.88152769 0.         0.02682143 0.         0.01409731 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028034674504266856,0.004656230956682092,0.4,-13.444285999366079,[0.         0.         0.         0.01469832 0.         0.         0.0111706  0.         0.02214086 0.         0.         0.         0.01879279 0.         0.         0.         0.010751   0.         0.         0.         0.         0.         0.         0.         0.         0.88152769 0.         0.02682143 0.         0.01409731 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028034674504266856,0.004656230956682092,0.4,4.196973113769946,[0.         0.         0.         0.01469832 0.         0.         0.0111706  0.         0.02214086 0.         0.         0.         0.01879279 0.         0.         0.         0.010751   0.         0.         0.         0.         0.         0.         0.         0.         0.88152769 0.         0.02682143 0.         0.01409731 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028034674504266856,0.004656230956682092,0.4,-5.832568480289827,[0.         0.         0.         0.01469832 0.         0.         0.0111706  0.         0.02214086 0.         0.         0.         0.01879279 0.         0.         0.         0.010751   0.         0.         0.         0.         0.         0.         0.         0.         0.88152769 0.         0.02682143 0.         0.01409731 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
