iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08334413956696357,0.114496,0.005318847819370883,0.1004,0.69863918733465,0.02151882995963407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601582 0.03307852 0.04865129 0.         0.         0.         0.         0.02929312 0.         0.         0.         0.         0.         0.         0.         0.85296125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
10,0.08334413956696357,0.114496,0.005318847819370883,0.10400000000000001,0.6865103033060405,-0.0018313544942505327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03601582 0.03307852 0.04865129 0.         0.         0.         0.         0.02929312 0.         0.         0.         0.         0.         0.         0.         0.85296125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
20,0.06867769202844785,0.148875,0.005661438415755466,0.10800000000000001,0.6732805664933595,0.018358604952609582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930223 0.         0.         0.         0.         0.         0.02532504 0.02916053 0.         0.         0.         0.         0.         0.6377105  0.         0.2785017  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
30,0.06867769202844785,0.148875,0.005661438415755466,0.112,0.6603057798763129,0.009319978994005784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02930223 0.         0.         0.         0.         0.         0.02532504 0.02916053 0.         0.         0.         0.         0.         0.6377105  0.         0.2785017  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
40,0.04588254703563403,0.131925,0.00813009300546126,0.116,0.6475810303108847,-0.016199498003530818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648112 0.         0.03226621 0.         0.         0.         0.         0.         0.         0.         0.05955181 0.         0.         0.83917351 0.03252736 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
50,0.04588254703563403,0.131925,0.00813009300546126,0.12000000000000001,0.6351014993342337,-0.022586373450803773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648112 0.         0.03226621 0.         0.         0.         0.         0.         0.         0.         0.05955181 0.         0.         0.83917351 0.03252736 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
60,0.04588254703563403,0.131925,0.00813009300546126,0.124,0.622862461340094,-0.01798052823487875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648112 0.         0.03226621 0.         0.         0.         0.         0.         0.         0.         0.05955181 0.         0.         0.83917351 0.03252736 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
70,0.04588254703563403,0.131925,0.00813009300546126,0.128,0.6108592817893356,0.0029692987679415497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648112 0.         0.03226621 0.         0.         0.         0.         0.         0.         0.         0.05955181 0.         0.         0.83917351 0.03252736 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
80,0.04588254703563403,0.131925,0.00813009300546126,0.132,0.5990874154550098,0.020700569667556103,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648112 0.         0.03226621 0.         0.         0.         0.         0.         0.         0.         0.05955181 0.         0.         0.83917351 0.03252736 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
90,0.04588254703563403,0.131925,0.00813009300546126,0.136,0.5875424047012152,-0.006202022105826255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03648112 0.         0.03226621 0.         0.         0.         0.         0.         0.         0.         0.05955181 0.         0.         0.83917351 0.03252736 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,5,,problem_solving
