iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16061481464946417,0.004468146031593662,0.4,-10.761928095942544,[0.         0.         0.         0.01869559 0.         0.         0.         0.01875353 0.         0.         0.         0.         0.         0.01206538 0.         0.         0.01054735 0.01050621 0.         0.         0.01876504 0.         0.         0.01055192 0.         0.8824048  0.         0.         0.01771017 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.053466774580943024,0.0044303977807808965,0.4,14.697719058258334,[0.         0.         0.         0.         0.01763129 0.01371136 0.         0.         0.         0.         0.         0.         0.         0.         0.0143651  0.         0.01352194 0.01314958 0.         0.         0.         0.         0.         0.         0.         0.88407973 0.0180631  0.         0.01487343 0.         0.01060448],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04613353833876418,0.009737083593420168,0.4,0.2097955751938567,[0.         0.         0.         0.         0.89126489 0.         0.01155153 0.         0.0153291  0.01352689 0.         0.         0.01534049 0.         0.         0.01342044 0.         0.         0.         0.         0.         0.         0.01171363 0.         0.         0.         0.         0.         0.01050885 0.         0.01734419],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04613353833876418,0.009737083593420168,0.4,-15.65397316253417,[0.         0.         0.         0.         0.89126489 0.         0.01155153 0.         0.0153291  0.01352689 0.         0.         0.01534049 0.         0.         0.01342044 0.         0.         0.         0.         0.         0.         0.01171363 0.         0.         0.         0.         0.         0.01050885 0.         0.01734419],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.036430263873919407,0.0047157359009032535,0.4,-18.410251484418314,[0.01077773 0.         0.         0.         0.         0.01082601 0.         0.01187254 0.         0.         0.         0.         0.         0.         0.         0.01120416 0.         0.02850902 0.         0.01657642 0.         0.         0.         0.         0.         0.87865573 0.         0.         0.         0.01766428 0.01391411],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.036430263873919407,0.0047157359009032535,0.4,5.331983779175261,[0.01077773 0.         0.         0.         0.         0.01082601 0.         0.01187254 0.         0.         0.         0.         0.         0.         0.         0.01120416 0.         0.02850902 0.         0.01657642 0.         0.         0.         0.         0.         0.87865573 0.         0.         0.         0.01766428 0.01391411],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.036430263873919407,0.0047157359009032535,0.4,-7.80781158059621,[0.01077773 0.         0.         0.         0.         0.01082601 0.         0.01187254 0.         0.         0.         0.         0.         0.         0.         0.01120416 0.         0.02850902 0.         0.01657642 0.         0.         0.         0.         0.         0.87865573 0.         0.         0.         0.01766428 0.01391411],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036430263873919407,0.0047157359009032535,0.4,-14.226467913764335,[0.01077773 0.         0.         0.         0.         0.01082601 0.         0.01187254 0.         0.         0.         0.         0.         0.         0.         0.01120416 0.         0.02850902 0.         0.01657642 0.         0.         0.         0.         0.         0.87865573 0.         0.         0.         0.01766428 0.01391411],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036430263873919407,0.0047157359009032535,0.4,9.75924019690735,[0.01077773 0.         0.         0.         0.         0.01082601 0.         0.01187254 0.         0.         0.         0.         0.         0.         0.         0.01120416 0.         0.02850902 0.         0.01657642 0.         0.         0.         0.         0.         0.87865573 0.         0.         0.         0.01766428 0.01391411],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03393856481381077,0.004609844976085929,0.4,19.12465776175976,[0.         0.         0.01828018 0.         0.         0.         0.         0.         0.01790225 0.         0.         0.         0.         0.         0.         0.01577958 0.01247708 0.         0.         0.01345439 0.         0.         0.01926163 0.01611613 0.         0.87561966 0.01110909 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
