iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11280482011892179,0.004260006428136629,0.4,15.5104083001197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01842794 0.         0.         0.         0.         0.         0.         0.         0.         0.92689145 0.02586109 0.01409578 0.         0.         0.01472375],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04050403559194312,0.004085811469179867,0.4,2.797360188164179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299819  0.         0.         0.         0.         0.         0.         0.         0.01085964 0.         0.93325879 0.         0.01362752 0.01227215 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02706818544049239,0.01001165828430511,0.4,-4.992362422369768,[0.         0.         0.02234122 0.         0.02514612 0.         0.         0.         0.         0.         0.         0.         0.01593706 0.         0.         0.         0.         0.         0.         0.         0.01610048 0.         0.         0.         0.         0.92047512 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02706818544049239,0.01001165828430511,0.4,-11.309966848520496,[0.         0.         0.02234122 0.         0.02514612 0.         0.         0.         0.         0.         0.         0.         0.01593706 0.         0.         0.         0.         0.         0.         0.         0.01610048 0.         0.         0.         0.         0.92047512 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02706818544049239,0.01001165828430511,0.4,-17.132514681706297,[0.         0.         0.02234122 0.         0.02514612 0.         0.         0.         0.         0.         0.         0.         0.01593706 0.         0.         0.         0.         0.         0.         0.         0.01610048 0.         0.         0.         0.         0.92047512 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02706818544049239,0.01001165828430511,0.4,-8.389170766696308,[0.         0.         0.02234122 0.         0.02514612 0.         0.         0.         0.         0.         0.         0.         0.01593706 0.         0.         0.         0.         0.         0.         0.         0.01610048 0.         0.         0.         0.         0.92047512 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02706818544049239,0.01001165828430511,0.4,-1.647977320905786,[0.         0.         0.02234122 0.         0.02514612 0.         0.         0.         0.         0.         0.         0.         0.01593706 0.         0.         0.         0.         0.         0.         0.         0.01610048 0.         0.         0.         0.         0.92047512 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015480235386771506,0.010326094520779424,0.4,3.372449201477539,[0.         0.         0.         0.         0.93584654 0.         0.         0.         0.         0.01289471 0.02744905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086255 0.         0.         0.         0.         0.         0.         0.01294715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015480235386771506,0.010326094520779424,0.4,9.419915385235118,[0.         0.         0.         0.         0.93584654 0.         0.         0.         0.         0.01289471 0.02744905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086255 0.         0.         0.         0.         0.         0.         0.01294715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015480235386771506,0.010326094520779424,0.4,-2.8516316511916644,[0.         0.         0.         0.         0.93584654 0.         0.         0.         0.         0.01289471 0.02744905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086255 0.         0.         0.         0.         0.         0.         0.01294715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.015480235386771506,0.010326094520779424,0.4,-1.5251493064167019,[0.         0.         0.         0.         0.93584654 0.         0.         0.         0.         0.01289471 0.02744905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086255 0.         0.         0.         0.         0.         0.         0.01294715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.015480235386771506,0.010326094520779424,0.4,-3.5100753428435914,[0.         0.         0.         0.         0.93584654 0.         0.         0.         0.         0.01289471 0.02744905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086255 0.         0.         0.         0.         0.         0.         0.01294715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.015480235386771506,0.010326094520779424,0.4,-7.186756546953378,[0.         0.         0.         0.         0.93584654 0.         0.         0.         0.         0.01289471 0.02744905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086255 0.         0.         0.         0.         0.         0.         0.01294715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.015480235386771506,0.010326094520779424,0.4,1.8322077077112875,[0.         0.         0.         0.         0.93584654 0.         0.         0.         0.         0.01289471 0.02744905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086255 0.         0.         0.         0.         0.         0.         0.01294715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.015480235386771506,0.010326094520779424,0.4,-2.544847050104357,[0.         0.         0.         0.         0.93584654 0.         0.         0.         0.         0.01289471 0.02744905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086255 0.         0.         0.         0.         0.         0.         0.01294715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.015480235386771506,0.010326094520779424,0.4,15.848468771928498,[0.         0.         0.         0.         0.93584654 0.         0.         0.         0.         0.01289471 0.02744905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086255 0.         0.         0.         0.         0.         0.         0.01294715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.015480235386771506,0.010326094520779424,0.4,-7.192859544921434,[0.         0.         0.         0.         0.93584654 0.         0.         0.         0.         0.01289471 0.02744905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086255 0.         0.         0.         0.         0.         0.         0.01294715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.015480235386771506,0.010326094520779424,0.4,-4.515044272787448,[0.         0.         0.         0.         0.93584654 0.         0.         0.         0.         0.01289471 0.02744905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086255 0.         0.         0.         0.         0.         0.         0.01294715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.015480235386771506,0.010326094520779424,0.4,3.5083219381136077,[0.         0.         0.         0.         0.93584654 0.         0.         0.         0.         0.01289471 0.02744905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086255 0.         0.         0.         0.         0.         0.         0.01294715 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
