iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1402391098906411,0.004825015712814972,0.4,3.4562239146779565,[0.         0.0154333  0.         0.         0.         0.01589382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01955047 0.01077413 0.         0.         0.01412117 0.         0.         0.88483277 0.         0.01744475 0.         0.         0.0219496 ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04873347300531883,0.009481215098211666,0.4,-0.8953252179588822,[0.         0.         0.         0.         0.01351921 0.01619155 0.         0.         0.01442028 0.01693741 0.         0.         0.         0.         0.         0.         0.         0.01500378 0.         0.01409202 0.         0.         0.         0.         0.01342968 0.89640607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04873347300531883,0.009481215098211666,0.4,8.588269432361862,[0.         0.         0.         0.         0.01351921 0.01619155 0.         0.         0.01442028 0.01693741 0.         0.         0.         0.         0.         0.         0.         0.01500378 0.         0.01409202 0.         0.         0.         0.         0.01342968 0.89640607 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03431097824558793,0.004577648065022449,0.4,0.5029675846317645,[0.         0.         0.         0.01813509 0.         0.         0.         0.02005163 0.         0.         0.         0.         0.02019445 0.01060161 0.         0.         0.         0.         0.01060482 0.         0.         0.         0.         0.01528503 0.         0.89109132 0.         0.         0.         0.01403605 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03431097824558793,0.004577648065022449,0.4,-10.50687348348874,[0.         0.         0.         0.01813509 0.         0.         0.         0.02005163 0.         0.         0.         0.         0.02019445 0.01060161 0.         0.         0.         0.         0.01060482 0.         0.         0.         0.         0.01528503 0.         0.89109132 0.         0.         0.         0.01403605 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03431097824558793,0.004577648065022449,0.4,6.234391754357839,[0.         0.         0.         0.01813509 0.         0.         0.         0.02005163 0.         0.         0.         0.         0.02019445 0.01060161 0.         0.         0.         0.         0.01060482 0.         0.         0.         0.         0.01528503 0.         0.89109132 0.         0.         0.         0.01403605 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03431097824558793,0.004577648065022449,0.4,2.900355029397756,[0.         0.         0.         0.01813509 0.         0.         0.         0.02005163 0.         0.         0.         0.         0.02019445 0.01060161 0.         0.         0.         0.         0.01060482 0.         0.         0.         0.         0.01528503 0.         0.89109132 0.         0.         0.         0.01403605 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03431097824558793,0.004577648065022449,0.4,3.4004460420170766,[0.         0.         0.         0.01813509 0.         0.         0.         0.02005163 0.         0.         0.         0.         0.02019445 0.01060161 0.         0.         0.         0.         0.01060482 0.         0.         0.         0.         0.01528503 0.         0.89109132 0.         0.         0.         0.01403605 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03431097824558793,0.004577648065022449,0.4,19.06653510685507,[0.         0.         0.         0.01813509 0.         0.         0.         0.02005163 0.         0.         0.         0.         0.02019445 0.01060161 0.         0.         0.         0.         0.01060482 0.         0.         0.         0.         0.01528503 0.         0.89109132 0.         0.         0.         0.01403605 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03431097824558793,0.004577648065022449,0.4,-4.0905669674058025,[0.         0.         0.         0.01813509 0.         0.         0.         0.02005163 0.         0.         0.         0.         0.02019445 0.01060161 0.         0.         0.         0.         0.01060482 0.         0.         0.         0.         0.01528503 0.         0.89109132 0.         0.         0.         0.01403605 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
