iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.08114477532403724,0.104541,0.0018054757998307287,0.1004,0.69863918733465,-0.02045193938401754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046487 0.         0.         0.         0.04050091 0.03064237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90839185 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
10,0.07740128998524344,0.137519,0.00282731435973606,0.10400000000000001,0.6865103033060405,0.008318652740818312,[0.         0.03726931 0.         0.         0.         0.         0.         0.         0.         0.         0.02981888 0.         0.         0.03078294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90212887 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
20,0.05203294217752205,0.116721,0.003172938979786273,0.10800000000000001,0.6732805664933595,-0.012264216848748856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898072 0.02885555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90367924 0.         0.         0.03848449],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
30,0.05203294217752205,0.116721,0.003172938979786273,0.112,0.6603057798763129,0.04115755946493417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898072 0.02885555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90367924 0.         0.         0.03848449],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
40,0.05203294217752205,0.116721,0.003172938979786273,0.116,0.6475810303108847,0.008532359951351482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02898072 0.02885555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90367924 0.         0.         0.03848449],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
50,0.02947021603060861,0.137519,0.00282731435973606,0.12000000000000001,0.6351014993342337,0.00981300985644207,[0.         0.03726931 0.         0.         0.         0.         0.         0.         0.         0.         0.02981888 0.         0.         0.03078294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90212887 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
60,0.02947021603060861,0.137519,0.00282731435973606,0.124,0.622862461340094,-0.018369362127263936,[0.         0.03726931 0.         0.         0.         0.         0.         0.         0.         0.         0.02981888 0.         0.         0.03078294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90212887 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
70,0.02947021603060861,0.137519,0.00282731435973606,0.128,0.6108592817893356,-0.019407335051644267,[0.         0.03726931 0.         0.         0.         0.         0.         0.         0.         0.         0.02981888 0.         0.         0.03078294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90212887 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
80,0.02947021603060861,0.137519,0.00282731435973606,0.132,0.5990874154550098,0.025181228238921882,[0.         0.03726931 0.         0.         0.         0.         0.         0.         0.         0.         0.02981888 0.         0.         0.03078294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90212887 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
90,0.02947021603060861,0.137519,0.00282731435973606,0.136,0.5875424047012152,0.049574135687141835,[0.         0.03726931 0.         0.         0.         0.         0.         0.         0.         0.         0.02981888 0.         0.         0.03078294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90212887 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.78,1,4,,problem_solving
