iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10920733775251322,0.006587287960104684,0.4,33.36584643433412,[0.01069265 0.01628161 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02077569 0.         0.         0.         0.         0.         0.         0.02204907 0.         0.         0.         0.         0.         0.         0.91104638 0.         0.         0.01915461],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02728054690585932,0.004616723865405361,0.4,-1.93658338887959,[0.         0.         0.02098632 0.         0.         0.         0.         0.         0.         0.         0.01964252 0.01730614 0.         0.         0.         0.         0.         0.         0.         0.         0.01057605 0.         0.         0.01057603 0.         0.         0.         0.92091294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02728054690585932,0.004616723865405361,0.4,3.5160305418211095,[0.         0.         0.02098632 0.         0.         0.         0.         0.         0.         0.         0.01964252 0.01730614 0.         0.         0.         0.         0.         0.         0.         0.         0.01057605 0.         0.         0.01057603 0.         0.         0.         0.92091294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02728054690585932,0.004616723865405361,0.4,-12.422760539918265,[0.         0.         0.02098632 0.         0.         0.         0.         0.         0.         0.         0.01964252 0.01730614 0.         0.         0.         0.         0.         0.         0.         0.         0.01057605 0.         0.         0.01057603 0.         0.         0.         0.92091294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02728054690585932,0.004616723865405361,0.4,11.81710376932941,[0.         0.         0.02098632 0.         0.         0.         0.         0.         0.         0.         0.01964252 0.01730614 0.         0.         0.         0.         0.         0.         0.         0.         0.01057605 0.         0.         0.01057603 0.         0.         0.         0.92091294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02728054690585932,0.004616723865405361,0.4,-10.285622807465465,[0.         0.         0.02098632 0.         0.         0.         0.         0.         0.         0.         0.01964252 0.01730614 0.         0.         0.         0.         0.         0.         0.         0.         0.01057605 0.         0.         0.01057603 0.         0.         0.         0.92091294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02728054690585932,0.004616723865405361,0.4,-9.925830962096086,[0.         0.         0.02098632 0.         0.         0.         0.         0.         0.         0.         0.01964252 0.01730614 0.         0.         0.         0.         0.         0.         0.         0.         0.01057605 0.         0.         0.01057603 0.         0.         0.         0.92091294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02728054690585932,0.004616723865405361,0.4,8.618528064347077,[0.         0.         0.02098632 0.         0.         0.         0.         0.         0.         0.         0.01964252 0.01730614 0.         0.         0.         0.         0.         0.         0.         0.         0.01057605 0.         0.         0.01057603 0.         0.         0.         0.92091294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02728054690585932,0.004616723865405361,0.4,12.286006451532538,[0.         0.         0.02098632 0.         0.         0.         0.         0.         0.         0.         0.01964252 0.01730614 0.         0.         0.         0.         0.         0.         0.         0.         0.01057605 0.         0.         0.01057603 0.         0.         0.         0.92091294 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02641084131473844,0.004755534757661462,0.4,-11.544066065537798,[0.         0.02106162 0.         0.         0.         0.         0.         0.         0.02527766 0.         0.         0.         0.         0.         0.         0.         0.01649221 0.         0.         0.         0.         0.         0.01080888 0.         0.         0.89928954 0.         0.02707009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02641084131473844,0.004755534757661462,0.4,10.083882402512947,[0.         0.02106162 0.         0.         0.         0.         0.         0.         0.02527766 0.         0.         0.         0.         0.         0.         0.         0.01649221 0.         0.         0.         0.         0.         0.01080888 0.         0.         0.89928954 0.         0.02707009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02641084131473844,0.004755534757661462,0.4,-2.618616467943454,[0.         0.02106162 0.         0.         0.         0.         0.         0.         0.02527766 0.         0.         0.         0.         0.         0.         0.         0.01649221 0.         0.         0.         0.         0.         0.01080888 0.         0.         0.89928954 0.         0.02707009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02641084131473844,0.004755534757661462,0.4,-17.75961360927488,[0.         0.02106162 0.         0.         0.         0.         0.         0.         0.02527766 0.         0.         0.         0.         0.         0.         0.         0.01649221 0.         0.         0.         0.         0.         0.01080888 0.         0.         0.89928954 0.         0.02707009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02641084131473844,0.004755534757661462,0.4,-2.1098309206090624,[0.         0.02106162 0.         0.         0.         0.         0.         0.         0.02527766 0.         0.         0.         0.         0.         0.         0.         0.01649221 0.         0.         0.         0.         0.         0.01080888 0.         0.         0.89928954 0.         0.02707009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02641084131473844,0.004755534757661462,0.4,3.1260391492566644,[0.         0.02106162 0.         0.         0.         0.         0.         0.         0.02527766 0.         0.         0.         0.         0.         0.         0.         0.01649221 0.         0.         0.         0.         0.         0.01080888 0.         0.         0.89928954 0.         0.02707009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020275873465338927,0.0024306495120434393,0.4,21.6072160822867,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107999  0.01270246 0.         0.         0.02105532 0.         0.         0.         0.         0.         0.02260537 0.0133779  0.         0.91945904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020275873465338927,0.0024306495120434393,0.4,-6.4756579356081465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107999  0.01270246 0.         0.         0.02105532 0.         0.         0.         0.         0.         0.02260537 0.0133779  0.         0.91945904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020275873465338927,0.0024306495120434393,0.4,7.35364288488912,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107999  0.01270246 0.         0.         0.02105532 0.         0.         0.         0.         0.         0.02260537 0.0133779  0.         0.91945904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020275873465338927,0.0024306495120434393,0.4,7.054573467615894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107999  0.01270246 0.         0.         0.02105532 0.         0.         0.         0.         0.         0.02260537 0.0133779  0.         0.91945904 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.018217444945038894,0.002308980623461178,0.4,21.33312539119696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.018217444945038894,0.002308980623461178,0.4,4.340892091413352,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.018217444945038894,0.002308980623461178,0.4,1.4951045313627014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.018217444945038894,0.002308980623461178,0.4,18.247584624439042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.018217444945038894,0.002308980623461178,0.4,-14.979843811375442,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.018217444945038894,0.002308980623461178,0.4,-19.574633658022087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.018217444945038894,0.002308980623461178,0.4,8.524117807118584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.018217444945038894,0.002308980623461178,0.4,11.038426991574537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.018217444945038894,0.002308980623461178,0.4,13.369972303408504,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.018217444945038894,0.002308980623461178,0.4,6.157423986912294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.018217444945038894,0.002308980623461178,0.4,5.117514344715573,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.018217444945038894,0.002308980623461178,0.4,14.439608798342054,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.018217444945038894,0.002308980623461178,0.4,9.584563319594638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.018217444945038894,0.002308980623461178,0.4,4.79535311919417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.018217444945038894,0.002308980623461178,0.4,0.852296081896051,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.018217444945038894,0.002308980623461178,0.4,-14.527994791164351,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3500,0.018217444945038894,0.002308980623461178,0.4,5.773969931661861,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3600,0.018217444945038894,0.002308980623461178,0.4,-8.785227575130472,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
3700,0.018217444945038894,0.002308980623461178,0.4,1.2543402181151304,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01314062 0.01827958 0.         0.         0.         0.01310587 0.         0.         0.         0.01582621 0.         0.92221814 0.         0.         0.01742959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
