iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14135920863197524,0.004658090775387666,0.4,-3.3185467893150595,[0.01378763 0.         0.         0.         0.01106298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873758 0.         0.03095625 0.         0.90175298 0.         0.02370259 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028206835565977206,0.01019016210307131,0.4,-6.014019091121209,[0.         0.         0.         0.         0.         0.         0.01192596 0.         0.01886154 0.         0.01639681 0.         0.         0.         0.01094637 0.         0.         0.         0.         0.         0.01547301 0.         0.         0.         0.         0.92639631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028206835565977206,0.01019016210307131,0.4,0.25336145874880633,[0.         0.         0.         0.         0.         0.         0.01192596 0.         0.01886154 0.         0.01639681 0.         0.         0.         0.01094637 0.         0.         0.         0.         0.         0.01547301 0.         0.         0.         0.         0.92639631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028206835565977206,0.01019016210307131,0.4,1.3826403993632521,[0.         0.         0.         0.         0.         0.         0.01192596 0.         0.01886154 0.         0.01639681 0.         0.         0.         0.01094637 0.         0.         0.         0.         0.         0.01547301 0.         0.         0.         0.         0.92639631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028206835565977206,0.01019016210307131,0.4,1.8902763255375303,[0.         0.         0.         0.         0.         0.         0.01192596 0.         0.01886154 0.         0.01639681 0.         0.         0.         0.01094637 0.         0.         0.         0.         0.         0.01547301 0.         0.         0.         0.         0.92639631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028206835565977206,0.01019016210307131,0.4,-7.136377628211856,[0.         0.         0.         0.         0.         0.         0.01192596 0.         0.01886154 0.         0.01639681 0.         0.         0.         0.01094637 0.         0.         0.         0.         0.         0.01547301 0.         0.         0.         0.         0.92639631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028206835565977206,0.01019016210307131,0.4,-12.743426613887168,[0.         0.         0.         0.         0.         0.         0.01192596 0.         0.01886154 0.         0.01639681 0.         0.         0.         0.01094637 0.         0.         0.         0.         0.         0.01547301 0.         0.         0.         0.         0.92639631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.028206835565977206,0.01019016210307131,0.4,1.006067587132313,[0.         0.         0.         0.         0.         0.         0.01192596 0.         0.01886154 0.         0.01639681 0.         0.         0.         0.01094637 0.         0.         0.         0.         0.         0.01547301 0.         0.         0.         0.         0.92639631 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023654709739275595,0.004621092030209071,0.4,7.976063953846053,[0.         0.01732527 0.01686901 0.         0.         0.         0.         0.         0.         0.         0.0120017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727818 0.         0.         0.         0.         0.92335385 0.         0.         0.         0.01317198 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023654709739275595,0.004621092030209071,0.4,-11.542913351897182,[0.         0.01732527 0.01686901 0.         0.         0.         0.         0.         0.         0.         0.0120017  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727818 0.         0.         0.         0.         0.92335385 0.         0.         0.         0.01317198 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019239013420312333,0.004802602599312765,0.4,3.436213137991925,[0.02411242 0.01071829 0.         0.         0.01299712 0.         0.         0.         0.02434615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91347263 0.         0.01435338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019239013420312333,0.004802602599312765,0.4,0.34690246212914166,[0.02411242 0.01071829 0.         0.         0.01299712 0.         0.         0.         0.02434615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91347263 0.         0.01435338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019239013420312333,0.004802602599312765,0.4,3.241777186895616,[0.02411242 0.01071829 0.         0.         0.01299712 0.         0.         0.         0.02434615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91347263 0.         0.01435338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019239013420312333,0.004802602599312765,0.4,11.12941465473823,[0.02411242 0.01071829 0.         0.         0.01299712 0.         0.         0.         0.02434615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91347263 0.         0.01435338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019239013420312333,0.004802602599312765,0.4,2.6550579751399357,[0.02411242 0.01071829 0.         0.         0.01299712 0.         0.         0.         0.02434615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91347263 0.         0.01435338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019239013420312333,0.004802602599312765,0.4,-9.213283631470922,[0.02411242 0.01071829 0.         0.         0.01299712 0.         0.         0.         0.02434615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91347263 0.         0.01435338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019239013420312333,0.004802602599312765,0.4,-2.558950468245065,[0.02411242 0.01071829 0.         0.         0.01299712 0.         0.         0.         0.02434615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91347263 0.         0.01435338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019239013420312333,0.004802602599312765,0.4,11.79159979986249,[0.02411242 0.01071829 0.         0.         0.01299712 0.         0.         0.         0.02434615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91347263 0.         0.01435338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.019239013420312333,0.004802602599312765,0.4,7.510725055565633,[0.02411242 0.01071829 0.         0.         0.01299712 0.         0.         0.         0.02434615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91347263 0.         0.01435338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.019239013420312333,0.004802602599312765,0.4,4.662043273999529,[0.02411242 0.01071829 0.         0.         0.01299712 0.         0.         0.         0.02434615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91347263 0.         0.01435338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.019239013420312333,0.004802602599312765,0.4,-16.668435394408327,[0.02411242 0.01071829 0.         0.         0.01299712 0.         0.         0.         0.02434615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91347263 0.         0.01435338 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.018763107871272947,0.004724525567207614,0.4,8.720817955129224,[0.01408605 0.         0.         0.         0.         0.         0.         0.         0.02511876 0.         0.         0.         0.         0.         0.         0.         0.01564373 0.         0.01062464 0.         0.         0.         0.         0.01312144 0.         0.92140538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.018763107871272947,0.004724525567207614,0.4,2.221082813029925,[0.01408605 0.         0.         0.         0.         0.         0.         0.         0.02511876 0.         0.         0.         0.         0.         0.         0.         0.01564373 0.         0.01062464 0.         0.         0.         0.         0.01312144 0.         0.92140538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.018763107871272947,0.004724525567207614,0.4,-11.746384890682569,[0.01408605 0.         0.         0.         0.         0.         0.         0.         0.02511876 0.         0.         0.         0.         0.         0.         0.         0.01564373 0.         0.01062464 0.         0.         0.         0.         0.01312144 0.         0.92140538 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
