iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16395017976082643,0.004236209207171986,0.4,15.877319832903433,[0.         0.         0.         0.         0.         0.         0.01318944 0.         0.01312917 0.         0.         0.         0.01127567 0.         0.         0.01140336 0.02697215 0.         0.         0.         0.         0.         0.01139987 0.         0.         0.88043166 0.         0.01117751 0.02102118 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.052918314594414574,0.00645762241835241,0.4,4.562536019218972,[0.         0.01836682 0.01124594 0.         0.         0.         0.01141526 0.         0.0169827  0.         0.         0.         0.02308472 0.         0.         0.         0.         0.01098346 0.         0.         0.         0.         0.         0.         0.         0.87292758 0.         0.02302783 0.01196567 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.040783349737986675,0.00970193913326002,0.4,10.18161221120737,[0.         0.         0.01395771 0.         0.01350531 0.         0.         0.         0.         0.         0.01633093 0.         0.0147762  0.         0.         0.         0.         0.01782294 0.         0.         0.         0.         0.         0.01048811 0.         0.88744732 0.01517283 0.         0.         0.01049865 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.032661393708051045,0.004718192926995865,0.4,-10.012386006199531,[0.         0.01404705 0.         0.         0.01669609 0.         0.         0.         0.         0.01306223 0.         0.         0.01747704 0.         0.         0.         0.         0.         0.         0.         0.         0.01155429 0.         0.         0.01295216 0.88339744 0.         0.         0.         0.01542024 0.01539347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.032661393708051045,0.004718192926995865,0.4,-12.498104445507188,[0.         0.01404705 0.         0.         0.01669609 0.         0.         0.         0.         0.01306223 0.         0.         0.01747704 0.         0.         0.         0.         0.         0.         0.         0.         0.01155429 0.         0.         0.01295216 0.88339744 0.         0.         0.         0.01542024 0.01539347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032661393708051045,0.004718192926995865,0.4,0.8931231719185815,[0.         0.01404705 0.         0.         0.01669609 0.         0.         0.         0.         0.01306223 0.         0.         0.01747704 0.         0.         0.         0.         0.         0.         0.         0.         0.01155429 0.         0.         0.01295216 0.88339744 0.         0.         0.         0.01542024 0.01539347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032661393708051045,0.004718192926995865,0.4,16.165176363254808,[0.         0.01404705 0.         0.         0.01669609 0.         0.         0.         0.         0.01306223 0.         0.         0.01747704 0.         0.         0.         0.         0.         0.         0.         0.         0.01155429 0.         0.         0.01295216 0.88339744 0.         0.         0.         0.01542024 0.01539347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032661393708051045,0.004718192926995865,0.4,-18.7741857177838,[0.         0.01404705 0.         0.         0.01669609 0.         0.         0.         0.         0.01306223 0.         0.         0.01747704 0.         0.         0.         0.         0.         0.         0.         0.         0.01155429 0.         0.         0.01295216 0.88339744 0.         0.         0.         0.01542024 0.01539347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032661393708051045,0.004718192926995865,0.4,-0.905672063603683,[0.         0.01404705 0.         0.         0.01669609 0.         0.         0.         0.         0.01306223 0.         0.         0.01747704 0.         0.         0.         0.         0.         0.         0.         0.         0.01155429 0.         0.         0.01295216 0.88339744 0.         0.         0.         0.01542024 0.01539347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.032661393708051045,0.004718192926995865,0.4,-5.556452082725531,[0.         0.01404705 0.         0.         0.01669609 0.         0.         0.         0.         0.01306223 0.         0.         0.01747704 0.         0.         0.         0.         0.         0.         0.         0.         0.01155429 0.         0.         0.01295216 0.88339744 0.         0.         0.         0.01542024 0.01539347],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03181194667555229,0.004655616345239486,0.4,7.078112895510484,[0.         0.         0.01355012 0.01474692 0.         0.         0.01131188 0.         0.01491259 0.         0.         0.         0.         0.         0.         0.         0.         0.01075246 0.01621497 0.         0.         0.         0.02090988 0.         0.         0.87471851 0.         0.02288269 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03181194667555229,0.004655616345239486,0.4,10.514620552447711,[0.         0.         0.01355012 0.01474692 0.         0.         0.01131188 0.         0.01491259 0.         0.         0.         0.         0.         0.         0.         0.         0.01075246 0.01621497 0.         0.         0.         0.02090988 0.         0.         0.87471851 0.         0.02288269 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03181194667555229,0.004655616345239486,0.4,-14.653526338598049,[0.         0.         0.01355012 0.01474692 0.         0.         0.01131188 0.         0.01491259 0.         0.         0.         0.         0.         0.         0.         0.         0.01075246 0.01621497 0.         0.         0.         0.02090988 0.         0.         0.87471851 0.         0.02288269 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030166386405182672,0.004613023147363413,0.4,-2.084084673041791,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.030166386405182672,0.004613023147363413,0.4,-2.5528913536172086,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.030166386405182672,0.004613023147363413,0.4,-3.2079873453260417,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.030166386405182672,0.004613023147363413,0.4,-0.1962719870434668,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.030166386405182672,0.004613023147363413,0.4,2.649909741873471,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.030166386405182672,0.004613023147363413,0.4,-3.199662281904136,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.030166386405182672,0.004613023147363413,0.4,-3.6521539931493403,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.030166386405182672,0.004613023147363413,0.4,-1.4501846426371154,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.030166386405182672,0.004613023147363413,0.4,5.721294362926573,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.030166386405182672,0.004613023147363413,0.4,-13.652024957027658,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.030166386405182672,0.004613023147363413,0.4,8.399487232166964,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.030166386405182672,0.004613023147363413,0.4,-2.2111211562846003,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.030166386405182672,0.004613023147363413,0.4,-11.6907324127836,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.030166386405182672,0.004613023147363413,0.4,0.7753282733788157,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.030166386405182672,0.004613023147363413,0.4,-7.8968549907722965,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.030166386405182672,0.004613023147363413,0.4,-0.15447628975116487,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.030166386405182672,0.004613023147363413,0.4,-2.924432665218367,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.030166386405182672,0.004613023147363413,0.4,7.78436087920205,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.030166386405182672,0.004613023147363413,0.4,-7.143740765297979,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.030166386405182672,0.004613023147363413,0.4,-13.111293097889654,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.030166386405182672,0.004613023147363413,0.4,13.269478897238475,[0.         0.         0.         0.01176067 0.         0.         0.         0.         0.         0.         0.         0.01131545 0.         0.         0.         0.         0.         0.01099736 0.         0.         0.         0.02264305 0.01154689 0.01106568 0.01231913 0.89656291 0.         0.01178887 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
