iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.046896944501155224,0.047975,0.005927774942238546,0.1004,0.69863918733465,0.028189834207331593,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02465165 0.         0.         0.         0.         0.         0.07852401 0.         0.89682434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
10,0.0304891650983311,0.085012,0.002557207682552165,0.10400000000000001,0.6865103033060405,-0.023779816354389634,[0.         0.         0.         0.         0.07434617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0455116  0.         0.88014223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
20,0.0304891650983311,0.085012,0.002557207682552165,0.10800000000000001,0.6732805664933595,0.03956860741145553,[0.         0.         0.         0.         0.07434617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0455116  0.         0.88014223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
30,0.0304891650983311,0.085012,0.002557207682552165,0.112,0.6603057798763129,-0.01246849935040233,[0.         0.         0.         0.         0.07434617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0455116  0.         0.88014223 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
40,0.02869848599563452,0.086196,0.004929949698818142,0.116,0.6475810303108847,6.555516651153818e-05,[0.         0.04177086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05493553 0.         0.90329361 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
50,0.023400583615426233,0.072478,0.004727272993734063,0.12000000000000001,0.6351014993342337,-0.007778700894121531,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
60,0.023400583615426233,0.072478,0.004727272993734063,0.124,0.622862461340094,0.012495183336919107,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
70,0.023400583615426233,0.072478,0.004727272993734063,0.128,0.6108592817893356,0.009410968449579987,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
80,0.023400583615426233,0.072478,0.004727272993734063,0.132,0.5990874154550098,0.0009689062177042837,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
90,0.023400583615426233,0.072478,0.004727272993734063,0.136,0.5875424047012152,-0.0065262760394685345,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
100,0.023400583615426233,0.072478,0.004727272993734063,0.14,0.576219877795131,-0.012370251104517492,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
110,0.023400583615426233,0.072478,0.004727272993734063,0.14400000000000002,0.5651155472515784,0.017682220769720786,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
120,0.023400583615426233,0.072478,0.004727272993734063,0.14800000000000002,0.554225208209486,-0.03351634954760038,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
130,0.023400583615426233,0.072478,0.004727272993734063,0.15200000000000002,0.5435447368396396,-0.012801094117432275,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
140,0.023400583615426233,0.072478,0.004727272993734063,0.156,0.5330700887831185,-0.01395157299429061,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
150,0.023400583615426233,0.072478,0.004727272993734063,0.16,0.5227972976198237,-0.0384411094735719,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
160,0.023400583615426233,0.072478,0.004727272993734063,0.164,0.5127224733665192,-0.007083222252956166,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
170,0.023400583615426233,0.072478,0.004727272993734063,0.168,0.5028418010038177,0.003517378947148179,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
180,0.023400583615426233,0.072478,0.004727272993734063,0.17200000000000001,0.4931515390315523,-0.0015361789955266433,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
190,0.023400583615426233,0.072478,0.004727272993734063,0.176,0.48364801805198804,-0.02126294891797525,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
200,0.023400583615426233,0.072478,0.004727272993734063,0.18,0.4743276393803366,0.01414903720192956,[0.         0.         0.         0.         0.         0.02054101 0.02054101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95891798 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
210,0.020429470367212554,0.072539,0.004390439863774043,0.184,0.4651868736820473,0.013467325444424005,[0.         0.         0.         0.         0.05647328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061268 0.         0.         0.         0.         0.         0.         0.         0.91291404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
220,0.020429470367212554,0.072539,0.004390439863774043,0.188,0.4562222596363586,0.0072338037612135805,[0.         0.         0.         0.         0.05647328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061268 0.         0.         0.         0.         0.         0.         0.         0.91291404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
230,0.020429470367212554,0.072539,0.004390439863774043,0.192,0.44743040262560535,0.002043544319696201,[0.         0.         0.         0.         0.05647328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061268 0.         0.         0.         0.         0.         0.         0.         0.91291404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
240,0.020429470367212554,0.072539,0.004390439863774043,0.196,0.438807973449783,0.015213487411237276,[0.         0.         0.         0.         0.05647328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061268 0.         0.         0.         0.         0.         0.         0.         0.91291404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
250,0.020429470367212554,0.072539,0.004390439863774043,0.2,0.430351707065885,0.004375334665011853,[0.         0.         0.         0.         0.05647328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061268 0.         0.         0.         0.         0.         0.         0.         0.91291404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
260,0.020429470367212554,0.072539,0.004390439863774043,0.20400000000000001,0.4220584013515329,0.003999614112270802,[0.         0.         0.         0.         0.05647328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061268 0.         0.         0.         0.         0.         0.         0.         0.91291404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
270,0.020429470367212554,0.072539,0.004390439863774043,0.20800000000000002,0.4139249158924335,0.012050632647467885,[0.         0.         0.         0.         0.05647328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061268 0.         0.         0.         0.         0.         0.         0.         0.91291404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
280,0.020429470367212554,0.072539,0.004390439863774043,0.21200000000000002,0.40594817079320256,-0.001424772528515748,[0.         0.         0.         0.         0.05647328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061268 0.         0.         0.         0.         0.         0.         0.         0.91291404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
290,0.020429470367212554,0.072539,0.004390439863774043,0.21600000000000003,0.3981251455111055,0.006858063984390343,[0.         0.         0.         0.         0.05647328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03061268 0.         0.         0.         0.         0.         0.         0.         0.91291404 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,3,,problem_solving
